-0.0055705,-0.0083351,-0.0046445,0.0065028,1
-0.0055705,-0.0083351,-0.0046445,0.0065028,1
-0.0055645,-0.0084129,-0.0044287,0.0064516,1
-0.0055645,-0.0084129,-0.0044287,0.0064516,1
-0.0055645,-0.0084129,-0.0044287,0.0064516,1
-0.0055645,-0.0084129,-0.0044287,0.0064516,1
-0.0056917,-0.0082157,-0.0042124,0.006431,1
-0.0056917,-0.0082157,-0.0042124,0.006431,1
-0.0056917,-0.0082157,-0.0042124,0.006431,1
-0.0056917,-0.0082157,-0.0042124,0.006431,1
-0.0057659,-0.0081225,-0.004241,0.0064174,1
-0.0057659,-0.0081225,-0.004241,0.0064174,1
-0.0057659,-0.0081225,-0.004241,0.0064174,1
-0.0057659,-0.0081225,-0.004241,0.0064174,1
-0.0057425,-0.0082418,-0.0041534,0.0060504,1
-0.0057425,-0.0082418,-0.0041534,0.0060504,1
-0.0057425,-0.0082418,-0.0041534,0.0060504,1
-0.0057425,-0.0082418,-0.0041534,0.0060504,1
-0.0057251,-0.0084148,-0.0037371,0.0058089,1
-0.0057251,-0.0084148,-0.0037371,0.0058089,1
-0.0057251,-0.0084148,-0.0037371,0.0058089,1
-0.0057251,-0.0084148,-0.0037371,0.0058089,1
-0.0057251,-0.0084148,-0.0037371,0.0058089,1
-0.0057251,-0.0084148,-0.0037371,0.0058089,1
-0.0057364,-0.0085307,-0.0037545,0.0056845,1
-0.0057364,-0.0085307,-0.0037545,0.0056845,1
-0.0057622,-0.008643,-0.0038888,0.0055899,1
-0.0057622,-0.008643,-0.0038888,0.0055899,1
-0.0057622,-0.008643,-0.0038888,0.0055899,1
-0.0057622,-0.008643,-0.0038888,0.0055899,1
-0.0057622,-0.008643,-0.0038888,0.0055899,1
-0.0057598,-0.0086932,-0.0038619,0.0057469,1
-0.0057598,-0.0086932,-0.0038619,0.0057469,1
-0.0057598,-0.0086932,-0.0038619,0.0057469,1
-0.0057482,-0.0088741,-0.003782,0.0060387,1
-0.0057482,-0.0088741,-0.003782,0.0060387,1
-0.0057482,-0.0088741,-0.003782,0.0060387,1
-0.0057482,-0.0088741,-0.003782,0.0060387,1
-0.0057482,-0.0088741,-0.003782,0.0060387,1
-0.0056365,-0.0091646,-0.0037961,0.0063026,1
-0.0056365,-0.0091646,-0.0037961,0.0063026,1
-0.0056365,-0.0091646,-0.0037961,0.0063026,1
-0.0056365,-0.0091646,-0.0037961,0.0063026,1
-0.0056546,-0.0091321,-0.0038755,0.006482,1
-0.0056546,-0.0091321,-0.0038755,0.006482,1
-0.0056546,-0.0091321,-0.0038755,0.006482,1
-0.0056546,-0.0091321,-0.0038755,0.006482,1
-0.0057532,-0.0091829,-0.0038251,0.0067144,1
-0.0057532,-0.0091829,-0.0038251,0.0067144,1
-0.0057532,-0.0091829,-0.0038251,0.0067144,1
-0.0057532,-0.0091829,-0.0038251,0.0067144,1
-0.0057356,-0.0092007,-0.0036816,0.0067174,1
-0.0057356,-0.0092007,-0.0036816,0.0067174,1
-0.0057356,-0.0092007,-0.0036816,0.0067174,1
-0.0057412,-0.0092668,-0.0033588,0.0063321,1
-0.0057412,-0.0092668,-0.0033588,0.0063321,1
-0.0057412,-0.0092668,-0.0033588,0.0063321,1
-0.0057412,-0.0092668,-0.0033588,0.0063321,1
-0.0057559,-0.0092905,-0.0033142,0.0061195,1
-0.0057559,-0.0092905,-0.0033142,0.0061195,1
-0.0057559,-0.0092905,-0.0033142,0.0061195,1
-0.0057559,-0.0092905,-0.0033142,0.0061195,1
-0.0056599,-0.0095112,-0.0033319,0.0061583,1
-0.0056599,-0.0095112,-0.0033319,0.0061583,1
-0.0056599,-0.0095112,-0.0033319,0.0061583,1
-0.0056599,-0.0095112,-0.0033319,0.0061583,1
-0.005462,-0.0099462,-0.0032615,0.0060484,1
-0.005462,-0.0099462,-0.0032615,0.0060484,1
-0.005462,-0.0099462,-0.0032615,0.0060484,1
-0.005462,-0.0099462,-0.0032615,0.0060484,1
-0.005462,-0.0099462,-0.0032615,0.0060484,1
-0.0052913,-0.010273,-0.0031892,0.0062543,1
-0.0052913,-0.010273,-0.0031892,0.0062543,1
-0.0052913,-0.010273,-0.0031892,0.0062543,1
-0.0055714,-0.0099683,-0.0031612,0.0060325,1
-0.0055714,-0.0099683,-0.0031612,0.0060325,1
-0.0055714,-0.0099683,-0.0031612,0.0060325,1
-0.0055714,-0.0099683,-0.0031612,0.0060325,1
-0.0057574,-0.0099253,-0.0029173,0.006001,1
-0.0057574,-0.0099253,-0.0029173,0.006001,1
-0.0057574,-0.0099253,-0.0029173,0.006001,1
-0.0057574,-0.0099253,-0.0029173,0.006001,1
-0.0057768,-0.010098,-0.0030132,0.0060694,1
-0.0057768,-0.010098,-0.0030132,0.0060694,1
-0.0057768,-0.010098,-0.0030132,0.0060694,1
-0.0057768,-0.010098,-0.0030132,0.0060694,1
-0.0057298,-0.010223,-0.0026357,0.0061842,1
-0.0057298,-0.010223,-0.0026357,0.0061842,1
-0.0057298,-0.010223,-0.0026357,0.0061842,1
-0.0057298,-0.010223,-0.0026357,0.0061842,1
-0.0057298,-0.010223,-0.0026357,0.0061842,1
-0.0055598,-0.010748,-0.0024175,0.0064385,1
-0.0055598,-0.010748,-0.0024175,0.0064385,1
-0.0055598,-0.010748,-0.0024175,0.0064385,1
-0.0055598,-0.010748,-0.0024175,0.0064385,1
-0.0055598,-0.010748,-0.0024175,0.0064385,1
-0.005586,-0.01071,-0.0022761,0.0065684,1
-0.005586,-0.01071,-0.0022761,0.0065684,1
-0.005586,-0.01071,-0.0022761,0.0065684,1
-0.0057002,-0.010879,-0.002089,0.0063923,1
-0.0057002,-0.010879,-0.002089,0.0063923,1
-0.0057002,-0.010879,-0.002089,0.0063923,1
-0.0057002,-0.010879,-0.002089,0.0063923,1
-0.0056952,-0.011176,-0.0019907,0.0062223,1
-0.0056952,-0.011176,-0.0019907,0.0062223,1
-0.0056952,-0.011176,-0.0019907,0.0062223,1
-0.0056952,-0.011176,-0.0019907,0.0062223,1
-0.0055873,-0.011476,-0.001921,0.0063318,1
-0.0055873,-0.011476,-0.001921,0.0063318,1
-0.0055873,-0.011476,-0.001921,0.0063318,1
-0.0055873,-0.011476,-0.001921,0.0063318,1
-0.0057106,-0.011319,-0.0018668,0.0062771,1
-0.0057106,-0.011319,-0.0018668,0.0062771,1
-0.0057106,-0.011319,-0.0018668,0.0062771,1
-0.0057106,-0.011319,-0.0018668,0.0062771,1
-0.0057466,-0.011557,-0.0019947,0.0062306,1
-0.0057466,-0.011557,-0.0019947,0.0062306,1
-0.0057466,-0.011557,-0.0019947,0.0062306,1
-0.0057466,-0.011557,-0.0019947,0.0062306,1
-0.0056578,-0.011844,-0.0020766,0.0061366,1
-0.0056578,-0.011844,-0.0020766,0.0061366,1
-0.0056578,-0.011844,-0.0020766,0.0061366,1
-0.0056812,-0.011696,-0.0016432,0.005839,1
-0.0056812,-0.011696,-0.0016432,0.005839,1
-0.0056812,-0.011696,-0.0016432,0.005839,1
-0.0056812,-0.011696,-0.0016432,0.005839,1
-0.0056812,-0.011696,-0.0016432,0.005839,1
-0.0057802,-0.011691,-0.0015271,0.0057024,1
-0.0057802,-0.011691,-0.0015271,0.0057024,1
-0.0057802,-0.011691,-0.0015271,0.0057024,1
-0.0057802,-0.011691,-0.0015271,0.0057024,1
-0.0057776,-0.011743,-0.001341,0.0056867,1
-0.0057776,-0.011743,-0.001341,0.0056867,1
-0.0057776,-0.011743,-0.001341,0.0056867,1
-0.0057291,-0.011883,-0.0013535,0.0056733,1
-0.0057291,-0.011883,-0.0013535,0.0056733,1
-0.0057291,-0.011883,-0.0013535,0.0056733,1
-0.0057291,-0.011883,-0.0013535,0.0056733,1
-0.0057291,-0.011883,-0.0013535,0.0056733,1
-0.0058066,-0.012335,-0.0014829,0.0053102,1
-0.0058066,-0.012335,-0.0014829,0.0053102,1
-0.0058066,-0.012335,-0.0014829,0.0053102,1
-0.0058066,-0.012335,-0.0014829,0.0053102,1
-0.0057301,-0.012764,-0.001429,0.0053428,1
-0.0057301,-0.012764,-0.001429,0.0053428,1
-0.0057301,-0.012764,-0.001429,0.0053428,1
-0.0057092,-0.012599,-0.00089414,0.0054784,1
-0.0057092,-0.012599,-0.00089414,0.0054784,1
-0.0057092,-0.012599,-0.00089414,0.0054784,1
-0.0057092,-0.012599,-0.00089414,0.0054784,1
-0.0057092,-0.012599,-0.00089414,0.0054784,1
-0.0057289,-0.012309,-0.00022735,0.0057636,1
-0.0057289,-0.012309,-0.00022735,0.0057636,1
-0.0057289,-0.012309,-0.00022735,0.0057636,1
-0.0057289,-0.012309,-0.00022735,0.0057636,1
-0.0057449,-0.012223,0.00024083,0.0058571,1
-0.0057449,-0.012223,0.00024083,0.0058571,1
-0.0057449,-0.012223,0.00024083,0.0058571,1
-0.0057449,-0.012223,0.00024083,0.0058571,1
-0.005789,-0.012202,0.00054828,0.0059831,1
-0.005789,-0.012202,0.00054828,0.0059831,1
-0.005789,-0.012202,0.00054828,0.0059831,1
-0.005789,-0.012202,0.00054828,0.0059831,1
-0.0057895,-0.012194,0.00053069,0.0062529,1
-0.0057895,-0.012194,0.00053069,0.0062529,1
-0.0057895,-0.012194,0.00053069,0.0062529,1
-0.0057895,-0.012194,0.00053069,0.0062529,1
-0.0057694,-0.012129,0.00051962,0.006105,1
-0.0057694,-0.012129,0.00051962,0.006105,1
-0.0057694,-0.012129,0.00051962,0.006105,1
-0.0057694,-0.012129,0.00051962,0.006105,1
-0.0056949,-0.012219,0.00054539,0.0058502,1
-0.0056949,-0.012219,0.00054539,0.0058502,1
-0.0056949,-0.012219,0.00054539,0.0058502,1
-0.0056949,-0.012219,0.00054539,0.0058502,1
-0.0055197,-0.012691,0.000754,0.0057351,1
-0.0055197,-0.012691,0.000754,0.0057351,1
-0.0055197,-0.012691,0.000754,0.0057351,1
-0.0056651,-0.012691,0.00074076,0.0054722,1
-0.0056651,-0.012691,0.00074076,0.0054722,1
-0.0056651,-0.012691,0.00074076,0.0054722,1
-0.0056651,-0.012691,0.00074076,0.0054722,1
-0.0056651,-0.012691,0.00074076,0.0054722,1
-0.0057873,-0.012391,0.00077227,0.0052256,1
-0.0057873,-0.012391,0.00077227,0.0052256,1
-0.0057873,-0.012391,0.00077227,0.0052256,1
-0.0057873,-0.012391,0.00077227,0.0052256,1
-0.00575,-0.012488,0.00093427,0.0051931,1
-0.00575,-0.012488,0.00093427,0.0051931,1
-0.00575,-0.012488,0.00093427,0.0051931,1
-0.00575,-0.012488,0.00093427,0.0051931,1
-0.0057785,-0.012484,0.0009619,0.0051504,1
-0.0057785,-0.012484,0.0009619,0.0051504,1
-0.0057785,-0.012484,0.0009619,0.0051504,1
-0.0057785,-0.012484,0.0009619,0.0051504,1
-0.0057749,-0.012718,0.0009901,0.0051011,1
-0.0057749,-0.012718,0.0009901,0.0051011,1
-0.0057749,-0.012718,0.0009901,0.0051011,1
-0.0057749,-0.012718,0.0009901,0.0051011,1
-0.0057749,-0.012718,0.0009901,0.0051011,1
-0.0057573,-0.013,0.0010499,0.0051176,1
-0.0057573,-0.013,0.0010499,0.0051176,1
-0.0057573,-0.013,0.0010499,0.0051176,1
-0.005759,-0.013226,0.001248,0.0051401,1
-0.005759,-0.013226,0.001248,0.0051401,1
-0.005759,-0.013226,0.001248,0.0051401,1
-0.0056754,-0.013634,0.001413,0.0049679,1
-0.0056754,-0.013634,0.001413,0.0049679,1
-0.0056754,-0.013634,0.001413,0.0049679,1
-0.0056754,-0.013634,0.001413,0.0049679,1
-0.0057966,-0.013646,0.0014174,0.0044536,1
-0.0057966,-0.013646,0.0014174,0.0044536,1
-0.0057966,-0.013646,0.0014174,0.0044536,1
-0.0057966,-0.013646,0.0014174,0.0044536,1
-0.0057966,-0.013646,0.0014174,0.0044536,1
-0.0058432,-0.013741,0.0015354,0.004251,1
-0.0058432,-0.013741,0.0015354,0.004251,1
-0.0058432,-0.013741,0.0015354,0.004251,1
-0.0058432,-0.013741,0.0015354,0.004251,1
-0.0058798,-0.013846,0.0014719,0.0045157,1
-0.0058798,-0.013846,0.0014719,0.0045157,1
-0.0058798,-0.013846,0.0014719,0.0045157,1
-0.0058457,-0.013773,0.0016879,0.0046286,1
-0.0058457,-0.013773,0.0016879,0.0046286,1
-0.0058457,-0.013773,0.0016879,0.0046286,1
-0.0058457,-0.013773,0.0016879,0.0046286,1
-0.0057811,-0.014009,0.0016092,0.0043576,1
-0.0057811,-0.014009,0.0016092,0.0043576,1
-0.0057811,-0.014009,0.0016092,0.0043576,1
-0.0057811,-0.014009,0.0016092,0.0043576,1
-0.0058533,-0.013739,0.0014168,0.0038952,1
-0.0058533,-0.013739,0.0014168,0.0038952,1
-0.0058533,-0.013739,0.0014168,0.0038952,1
-0.0058533,-0.013739,0.0014168,0.0038952,1
-0.0058533,-0.013739,0.0014168,0.0038952,1
-0.0057651,-0.013721,0.0012647,0.0038482,1
-0.0057651,-0.013721,0.0012647,0.0038482,1
-0.0057651,-0.013721,0.0012647,0.0038482,1
-0.0057651,-0.013721,0.0012647,0.0038482,1
-0.0057651,-0.013721,0.0012647,0.0038482,1
-0.0058801,-0.013862,0.00084024,0.0038251,1
-0.0058801,-0.013862,0.00084024,0.0038251,1
-0.0058262,-0.013867,0.00076347,0.0036664,1
-0.0058262,-0.013867,0.00076347,0.0036664,1
-0.0058262,-0.013867,0.00076347,0.0036664,1
-0.0058262,-0.013867,0.00076347,0.0036664,1
-0.0058593,-0.014021,0.00085989,0.0033643,1
-0.0058593,-0.014021,0.00085989,0.0033643,1
-0.0058593,-0.014021,0.00085989,0.0033643,1
-0.0058593,-0.014021,0.00085989,0.0033643,1
-0.0058593,-0.014021,0.00085989,0.0033643,1
-0.005868,-0.014163,0.0010111,0.0033893,1
-0.005868,-0.014163,0.0010111,0.0033893,1
-0.005868,-0.014163,0.0010111,0.0033893,1
-0.005868,-0.014163,0.0010111,0.0033893,1
-0.0057208,-0.014401,0.0014202,0.0035459,1
-0.0057208,-0.014401,0.0014202,0.0035459,1
-0.0057208,-0.014401,0.0014202,0.0035459,1
-0.0057208,-0.014401,0.0014202,0.0035459,1
-0.0055536,-0.015028,0.0017585,0.0036278,1
-0.0055536,-0.015028,0.0017585,0.0036278,1
-0.0055536,-0.015028,0.0017585,0.0036278,1
-0.005643,-0.015137,0.0017958,0.0034876,1
-0.005643,-0.015137,0.0017958,0.0034876,1
-0.005643,-0.015137,0.0017958,0.0034876,1
-0.005643,-0.015137,0.0017958,0.0034876,1
-0.005643,-0.015137,0.0017958,0.0034876,1
-0.0056908,-0.015275,0.0018103,0.0036237,1
-0.0056908,-0.015275,0.0018103,0.0036237,1
-0.0056908,-0.015275,0.0018103,0.0036237,1
-0.0056908,-0.015275,0.0018103,0.0036237,1
-0.0058091,-0.015355,0.0016703,0.0036568,1
-0.0058091,-0.015355,0.0016703,0.0036568,1
-0.0058091,-0.015355,0.0016703,0.0036568,1
-0.0058913,-0.015518,0.0016092,0.0035475,1
-0.0058913,-0.015518,0.0016092,0.0035475,1
-0.0058913,-0.015518,0.0016092,0.0035475,1
-0.0058913,-0.015518,0.0016092,0.0035475,1
-0.0058913,-0.015518,0.0016092,0.0035475,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
-0.0059124,-0.015826,0.0014409,0.0035542,1
