0.64664,-0.021849,0.068056,-0.52116,5
0.64664,-0.021849,0.068056,-0.52116,5
0.64664,-0.021849,0.068056,-0.52116,5
0.61974,-0.025036,0.065732,-0.6141,5
0.61974,-0.025036,0.065732,-0.6141,5
0.61974,-0.025036,0.065732,-0.6141,5
0.61974,-0.025036,0.065732,-0.6141,5
0.59616,-0.033241,0.064417,-0.66424,5
0.59616,-0.033241,0.064417,-0.66424,5
0.59616,-0.033241,0.064417,-0.66424,5
0.59616,-0.033241,0.064417,-0.66424,5
0.5696,-0.039957,0.051831,-0.69948,5
0.5696,-0.039957,0.051831,-0.69948,5
0.5696,-0.039957,0.051831,-0.69948,5
0.5696,-0.039957,0.051831,-0.69948,5
0.5696,-0.039957,0.051831,-0.69948,5
0.53189,-0.065263,0.039693,-0.73596,5
0.53189,-0.065263,0.039693,-0.73596,5
0.53189,-0.065263,0.039693,-0.73596,5
0.50596,-0.080947,0.041711,-0.74443,5
0.50596,-0.080947,0.041711,-0.74443,5
0.50596,-0.080947,0.041711,-0.74443,5
0.50596,-0.080947,0.041711,-0.74443,5
0.47963,-0.098307,0.039761,-0.75408,5
0.47963,-0.098307,0.039761,-0.75408,5
0.47963,-0.098307,0.039761,-0.75408,5
0.47963,-0.098307,0.039761,-0.75408,5
0.45017,-0.10839,0.039027,-0.76024,5
0.45017,-0.10839,0.039027,-0.76024,5
0.45017,-0.10839,0.039027,-0.76024,5
0.45017,-0.10839,0.039027,-0.76024,5
0.45017,-0.10839,0.039027,-0.76024,5
0.40956,-0.11858,0.051362,-0.7507,5
0.40956,-0.11858,0.051362,-0.7507,5
0.40956,-0.11858,0.051362,-0.7507,5
0.38256,-0.11545,0.061712,-0.73519,5
0.38256,-0.11545,0.061712,-0.73519,5
0.38256,-0.11545,0.061712,-0.73519,5
0.38256,-0.11545,0.061712,-0.73519,5
0.34776,-0.10741,0.087704,-0.70459,5
0.34776,-0.10741,0.087704,-0.70459,5
0.34776,-0.10741,0.087704,-0.70459,5
0.34776,-0.10741,0.087704,-0.70459,5
0.31957,-0.10751,0.10927,-0.69087,5
0.31957,-0.10751,0.10927,-0.69087,5
0.31957,-0.10751,0.10927,-0.69087,5
0.31957,-0.10751,0.10927,-0.69087,5
0.31957,-0.10751,0.10927,-0.69087,5
0.28659,-0.10983,0.127,-0.68016,5
0.28659,-0.10983,0.127,-0.68016,5
0.28659,-0.10983,0.127,-0.68016,5
0.28659,-0.10983,0.127,-0.68016,5
0.26393,-0.11385,0.12944,-0.67896,5
0.26393,-0.11385,0.12944,-0.67896,5
0.26393,-0.11385,0.12944,-0.67896,5
0.26393,-0.11385,0.12944,-0.67896,5
0.24307,-0.11343,0.12943,-0.67906,5
0.24307,-0.11343,0.12943,-0.67906,5
0.24307,-0.11343,0.12943,-0.67906,5
0.21248,-0.11038,0.13554,-0.68328,5
0.21248,-0.11038,0.13554,-0.68328,5
0.21248,-0.11038,0.13554,-0.68328,5
0.21248,-0.11038,0.13554,-0.68328,5
0.17723,-0.095329,0.13076,-0.69163,5
0.17723,-0.095329,0.13076,-0.69163,5
0.17723,-0.095329,0.13076,-0.69163,5
0.17723,-0.095329,0.13076,-0.69163,5
0.1516,-0.090801,0.12965,-0.67984,5
0.1516,-0.090801,0.12965,-0.67984,5
0.1516,-0.090801,0.12965,-0.67984,5
0.1516,-0.090801,0.12965,-0.67984,5
0.12725,-0.085598,0.13731,-0.66951,5
0.12725,-0.085598,0.13731,-0.66951,5
0.12725,-0.085598,0.13731,-0.66951,5
0.12725,-0.085598,0.13731,-0.66951,5
0.12725,-0.085598,0.13731,-0.66951,5
0.099612,-0.066708,0.13953,-0.63883,5
0.099612,-0.066708,0.13953,-0.63883,5
0.099612,-0.066708,0.13953,-0.63883,5
0.080963,-0.051546,0.13706,-0.61171,5
0.080963,-0.051546,0.13706,-0.61171,5
0.080963,-0.051546,0.13706,-0.61171,5
0.080963,-0.051546,0.13706,-0.61171,5
0.059663,-0.043124,0.13086,-0.58484,5
0.059663,-0.043124,0.13086,-0.58484,5
0.059663,-0.043124,0.13086,-0.58484,5
0.059663,-0.043124,0.13086,-0.58484,5
0.059663,-0.043124,0.13086,-0.58484,5
0.030406,-0.050294,-0.0025199,-0.2253,5
0.030406,-0.050294,-0.0025199,-0.2253,5
0.030406,-0.050294,-0.0025199,-0.2253,5
0.020108,-0.016626,-0.14605,0.010601,5
0.020108,-0.016626,-0.14605,0.010601,5
0.020108,-0.016626,-0.14605,0.010601,5
0.020108,-0.016626,-0.14605,0.010601,5
0.01594,-0.004076,-0.2336,0.078931,5
0.01594,-0.004076,-0.2336,0.078931,5
0.01594,-0.004076,-0.2336,0.078931,5
0.01594,-0.004076,-0.2336,0.078931,5
0.01594,-0.004076,-0.2336,0.078931,5
0.013457,-0.024867,-0.25772,-0.053003,5
0.013457,-0.024867,-0.25772,-0.053003,5
0.013457,-0.024867,-0.25772,-0.053003,5
0.012378,0.019519,-0.27882,-0.071057,5
0.012378,0.019519,-0.27882,-0.071057,5
0.012378,0.019519,-0.27882,-0.071057,5
0.012378,0.019519,-0.27882,-0.071057,5
0.012378,0.019519,-0.27882,-0.071057,5
0.01103,0.059095,-0.30962,-0.0716,5
0.01103,0.059095,-0.30962,-0.0716,5
0.01103,0.059095,-0.30962,-0.0716,5
0.01103,0.059095,-0.30962,-0.0716,5
0.0085861,0.076532,-0.34176,-0.08561,5
0.0085861,0.076532,-0.34176,-0.08561,5
0.0085861,0.076532,-0.34176,-0.08561,5
0.0075634,0.066502,-0.37529,0.031271,5
0.0075634,0.066502,-0.37529,0.031271,5
0.0075634,0.066502,-0.37529,0.031271,5
0.0075634,0.066502,-0.37529,0.031271,5
0.0075634,0.066502,-0.37529,0.031271,5
0.0073161,0.053322,-0.37696,0.0036432,5
0.0073161,0.053322,-0.37696,0.0036432,5
0.0073161,0.053322,-0.37696,0.0036432,5
0.0073161,0.053322,-0.37696,0.0036432,5
0.0068297,0.04609,-0.366,-0.014704,5
0.0068297,0.04609,-0.366,-0.014704,5
0.0068297,0.04609,-0.366,-0.014704,5
0.005808,0.074569,-0.36511,-0.014354,5
0.005808,0.074569,-0.36511,-0.014354,5
0.005808,0.074569,-0.36511,-0.014354,5
0.005808,0.074569,-0.36511,-0.014354,5
0.0053476,0.070232,-0.35921,-0.056163,5
0.0053476,0.070232,-0.35921,-0.056163,5
0.0053476,0.070232,-0.35921,-0.056163,5
0.0053476,0.070232,-0.35921,-0.056163,5
0.0053476,0.070232,-0.35921,-0.056163,5
0.0047063,0.060925,-0.34772,-0.066175,5
0.0047063,0.060925,-0.34772,-0.066175,5
0.0047063,0.060925,-0.34772,-0.066175,5
0.0032744,0.072985,-0.32612,-0.07358,5
0.0032744,0.072985,-0.32612,-0.07358,5
0.0032744,0.072985,-0.32612,-0.07358,5
0.0032744,0.072985,-0.32612,-0.07358,5
0.0032744,0.072985,-0.32612,-0.07358,5
0.0034948,0.076902,-0.31702,-0.074623,5
0.0034948,0.076902,-0.31702,-0.074623,5
0.0034948,0.076902,-0.31702,-0.074623,5
0.0040047,0.070281,-0.28874,-0.06058,5
0.0040047,0.070281,-0.28874,-0.06058,5
0.0040047,0.070281,-0.28874,-0.06058,5
0.0040047,0.070281,-0.28874,-0.06058,5
0.0030747,0.062249,-0.28907,-0.076057,5
0.0030747,0.062249,-0.28907,-0.076057,5
0.0030747,0.062249,-0.28907,-0.076057,5
0.0030747,0.062249,-0.28907,-0.076057,5
0.0033504,0.059404,-0.28054,-0.074181,5
0.0033504,0.059404,-0.28054,-0.074181,5
0.0033504,0.059404,-0.28054,-0.074181,5
0.0033504,0.059404,-0.28054,-0.074181,5
0.0033504,0.059404,-0.28054,-0.074181,5
0.0034837,0.063535,-0.26743,-0.066555,5
0.0034837,0.063535,-0.26743,-0.066555,5
0.0034837,0.063535,-0.26743,-0.066555,5
0.0035078,0.059025,-0.26594,-0.05925,5
0.0035078,0.059025,-0.26594,-0.05925,5
0.0035078,0.059025,-0.26594,-0.05925,5
0.0035078,0.059025,-0.26594,-0.05925,5
0.0039045,0.058911,-0.2576,-0.060296,5
0.0039045,0.058911,-0.2576,-0.060296,5
0.0039045,0.058911,-0.2576,-0.060296,5
0.0039045,0.058911,-0.2576,-0.060296,5
0.0042869,0.057623,-0.25,-0.056726,5
0.0042869,0.057623,-0.25,-0.056726,1
0.0042869,0.057623,-0.25,-0.056726,1
0.0042869,0.057623,-0.25,-0.056726,1
0.0035098,0.05584,-0.24214,-0.056668,1
0.0035098,0.05584,-0.24214,-0.056668,1
0.0035098,0.05584,-0.24214,-0.056668,1
0.0035098,0.05584,-0.24214,-0.056668,1
0.0022882,0.056676,-0.24741,-0.053999,1
0.0022882,0.056676,-0.24741,-0.053999,1
0.0022882,0.056676,-0.24741,-0.053999,1
0.0022882,0.056676,-0.24741,-0.053999,1
0.0022882,0.056676,-0.24741,-0.053999,1
0.003575,0.056005,-0.23044,-0.048755,1
0.003575,0.056005,-0.23044,-0.048755,1
0.003575,0.056005,-0.23044,-0.048755,1
0.0040676,0.056027,-0.22435,-0.047477,1
0.0040676,0.056027,-0.22435,-0.047477,1
0.0040676,0.056027,-0.22435,-0.047477,1
0.0040676,0.056027,-0.22435,-0.047477,1
0.0040676,0.056027,-0.22435,-0.047477,1
0.0044314,0.058167,-0.21699,-0.04795,1
0.0044314,0.058167,-0.21699,-0.04795,1
0.0044314,0.058167,-0.21699,-0.04795,1
0.0043073,0.057451,-0.21294,-0.050541,1
0.0043073,0.057451,-0.21294,-0.050541,1
0.0043073,0.057451,-0.21294,-0.050541,1
0.0043073,0.057451,-0.21294,-0.050541,1
0.0041436,0.056704,-0.20739,-0.050999,1
0.0041436,0.056704,-0.20739,-0.050999,1
0.0041436,0.056704,-0.20739,-0.050999,1
0.0041436,0.056704,-0.20739,-0.050999,1
0.0037009,0.054253,-0.20504,-0.050578,1
0.0037009,0.054253,-0.20504,-0.050578,1
0.0037009,0.054253,-0.20504,-0.050578,1
0.0037009,0.054253,-0.20504,-0.050578,1
0.0037009,0.054253,-0.20504,-0.050578,1
0.0041226,0.054401,-0.19722,-0.042848,1
0.0041226,0.054401,-0.19722,-0.042848,1
0.0041226,0.054401,-0.19722,-0.042848,1
0.0041226,0.054401,-0.19722,-0.042848,1
0.004223,0.055006,-0.19299,-0.040052,1
0.004223,0.055006,-0.19299,-0.040052,1
0.004223,0.055006,-0.19299,-0.040052,1
0.0045096,0.053102,-0.18932,-0.037207,1
0.0045096,0.053102,-0.18932,-0.037207,1
0.0045096,0.053102,-0.18932,-0.037207,1
0.0045096,0.053102,-0.18932,-0.037207,1
0.00463,0.049878,-0.18382,-0.034826,1
0.00463,0.049878,-0.18382,-0.034826,1
0.00463,0.049878,-0.18382,-0.034826,1
0.00463,0.049878,-0.18382,-0.034826,1
0.0045762,0.044617,-0.17488,-0.024532,1
0.0045762,0.044617,-0.17488,-0.024532,1
0.0045762,0.044617,-0.17488,-0.024532,1
0.0045762,0.044617,-0.17488,-0.024532,1
0.0045762,0.044617,-0.17488,-0.024532,1
0.0045575,0.043804,-0.16869,-0.02205,1
0.0045575,0.043804,-0.16869,-0.02205,1
0.0045575,0.043804,-0.16869,-0.02205,1
0.0047592,0.041821,-0.16356,-0.018818,1
0.0047592,0.041821,-0.16356,-0.018818,1
0.0047592,0.041821,-0.16356,-0.018818,1
0.0047592,0.041821,-0.16356,-0.018818,1
0.0047572,0.042374,-0.16267,-0.015115,1
0.0047572,0.042374,-0.16267,-0.015115,1
0.0047572,0.042374,-0.16267,-0.015115,1
0.0047572,0.042374,-0.16267,-0.015115,1
0.0047572,0.042374,-0.16267,-0.015115,1
0.0050181,0.042757,-0.15945,-0.0082476,1
0.0050181,0.042757,-0.15945,-0.0082476,1
0.0050181,0.042757,-0.15945,-0.0082476,1
0.0050181,0.042757,-0.15945,-0.0082476,1
0.0051636,0.043324,-0.15634,-0.00749,1
0.0051636,0.043324,-0.15634,-0.00749,1
0.0051636,0.043324,-0.15634,-0.00749,1
0.00517,0.043364,-0.15362,-0.0082889,1
0.00517,0.043364,-0.15362,-0.0082889,1
0.00517,0.043364,-0.15362,-0.0082889,1
0.00517,0.043364,-0.15362,-0.0082889,1
0.0051139,0.042235,-0.14982,-0.011384,1
0.0051139,0.042235,-0.14982,-0.011384,1
0.0051139,0.042235,-0.14982,-0.011384,1
0.0051139,0.042235,-0.14982,-0.011384,1
0.0051139,0.042235,-0.14982,-0.011384,1
0.0051139,0.042235,-0.14982,-0.011384,1
0.0048213,0.039296,-0.14614,-0.010908,1
0.0048213,0.039296,-0.14614,-0.010908,1
0.0049089,0.036963,-0.14086,-0.011016,1
0.0049089,0.036963,-0.14086,-0.011016,1
0.0049089,0.036963,-0.14086,-0.011016,1
0.0049089,0.036963,-0.14086,-0.011016,1
0.0049293,0.036443,-0.13678,-0.010222,1
0.0049293,0.036443,-0.13678,-0.010222,1
0.0049293,0.036443,-0.13678,-0.010222,1
0.0049293,0.036443,-0.13678,-0.010222,1
0.0050689,0.036286,-0.13101,-0.010986,1
0.0050689,0.036286,-0.13101,-0.010986,1
0.0050689,0.036286,-0.13101,-0.010986,1
0.0050689,0.036286,-0.13101,-0.010986,1
0.0052187,0.034015,-0.12503,-0.0044371,1
0.0052187,0.034015,-0.12503,-0.0044371,1
0.0052187,0.034015,-0.12503,-0.0044371,1
0.0052187,0.034015,-0.12503,-0.0044371,1
0.0052187,0.034015,-0.12503,-0.0044371,1
0.005364,0.034904,-0.12305,-0.0021804,1
0.005364,0.034904,-0.12305,-0.0021804,1
0.005364,0.034904,-0.12305,-0.0021804,1
0.005364,0.034904,-0.12305,-0.0021804,1
0.0051927,0.034608,-0.12198,-0.0049232,1
0.0051927,0.034608,-0.12198,-0.0049232,1
0.0051927,0.034608,-0.12198,-0.0049232,1
0.0051103,0.03442,-0.11755,-0.0069413,1
0.0051103,0.03442,-0.11755,-0.0069413,1
0.0051103,0.03442,-0.11755,-0.0069413,1
0.0051103,0.03442,-0.11755,-0.0069413,1
0.0051333,0.03261,-0.11598,-0.0040904,1
0.0051333,0.03261,-0.11598,-0.0040904,1
0.0051333,0.03261,-0.11598,-0.0040904,1
0.0051333,0.03261,-0.11598,-0.0040904,1
0.0051614,0.030502,-0.11298,-0.0014432,1
0.0051614,0.030502,-0.11298,-0.0014432,1
0.0051614,0.030502,-0.11298,-0.0014432,1
0.0051614,0.030502,-0.11298,-0.0014432,1
0.0051369,0.028842,-0.11029,0.001764,1
0.0051369,0.028842,-0.11029,0.001764,1
0.0051369,0.028842,-0.11029,0.001764,1
0.0051369,0.028842,-0.11029,0.001764,1
0.0050559,0.029871,-0.10741,-0.0032917,1
0.0050559,0.029871,-0.10741,-0.0032917,1
0.0050559,0.029871,-0.10741,-0.0032917,1
0.0050559,0.029871,-0.10741,-0.0032917,1
0.0050559,0.029871,-0.10741,-0.0032917,1
0.0050284,0.033076,-0.10696,-0.0046909,1
0.0050284,0.033076,-0.10696,-0.0046909,1
0.0050284,0.033076,-0.10696,-0.0046909,1
0.0049038,0.03457,-0.10703,-0.0054758,1
0.0049038,0.03457,-0.10703,-0.0054758,1
0.0049038,0.03457,-0.10703,-0.0054758,1
0.0049038,0.03457,-0.10703,-0.0054758,1
0.0049038,0.03457,-0.10703,-0.0054758,1
0.0048564,0.034642,-0.10678,0.0013472,1
0.0048564,0.034642,-0.10678,0.0013472,1
0.0048564,0.034642,-0.10678,0.0013472,1
0.0051659,0.035702,-0.10196,0.003675,1
0.0051659,0.035702,-0.10196,0.003675,1
0.0051659,0.035702,-0.10196,0.003675,1
0.0051659,0.035702,-0.10196,0.003675,1
0.0051659,0.035702,-0.10196,0.003675,1
0.005308,0.03869,-0.095738,0.0030908,1
0.005308,0.03869,-0.095738,0.0030908,1
0.005308,0.03869,-0.095738,0.0030908,1
0.005308,0.03869,-0.095738,0.0030908,1
0.0053513,0.036542,-0.092433,0.00074,1
0.0053513,0.036542,-0.092433,0.00074,1
0.0053513,0.036542,-0.092433,0.00074,1
0.005374,0.034075,-0.089165,0.0019411,1
0.005374,0.034075,-0.089165,0.0019411,1
0.005374,0.034075,-0.089165,0.0019411,1
0.005374,0.034075,-0.089165,0.0019411,1
0.0055816,0.030344,-0.088849,0.0046196,1
0.0055816,0.030344,-0.088849,0.0046196,1
0.0055816,0.030344,-0.088849,0.0046196,1
0.0055816,0.030344,-0.088849,0.0046196,1
0.0055816,0.030344,-0.088849,0.0046196,1
0.0056474,0.030328,-0.088727,0.002319,1
0.0056474,0.030328,-0.088727,0.002319,1
0.0056474,0.030328,-0.088727,0.002319,1
0.0056474,0.030328,-0.088727,0.002319,1
0.0054807,0.03196,-0.086223,-0.0036175,1
0.0054807,0.03196,-0.086223,-0.0036175,1
0.0054807,0.03196,-0.086223,-0.0036175,1
0.005376,0.032135,-0.081256,-0.010949,1
0.005376,0.032135,-0.081256,-0.010949,1
0.005376,0.032135,-0.081256,-0.010949,1
0.005376,0.032135,-0.081256,-0.010949,1
0.0052754,0.032908,-0.078573,-0.011914,1
0.0052754,0.032908,-0.078573,-0.011914,1
0.0052754,0.032908,-0.078573,-0.011914,1
0.0052754,0.032908,-0.078573,-0.011914,1
0.0051604,0.035242,-0.078393,-0.0036266,1
0.0051604,0.035242,-0.078393,-0.0036266,1
0.0051604,0.035242,-0.078393,-0.0036266,1
0.0051604,0.035242,-0.078393,-0.0036266,1
0.0051604,0.035242,-0.078393,-0.0036266,1
0.0051604,0.035242,-0.078393,-0.0036266,1
0.0053381,0.034246,-0.074324,0.0081382,1
0.0053381,0.034246,-0.074324,0.0081382,1
0.0053381,0.034246,-0.074324,0.0081382,1
0.0053598,0.03521,-0.072165,0.011869,1
0.0053598,0.03521,-0.072165,0.011869,1
0.0053598,0.03521,-0.072165,0.011869,1
0.0053087,0.035281,-0.070696,0.0076056,1
0.0053087,0.035281,-0.070696,0.0076056,1
0.0053087,0.035281,-0.070696,0.0076056,1
0.0053087,0.035281,-0.070696,0.0076056,1
0.0053087,0.035281,-0.070696,0.0076056,1
0.0053087,0.035281,-0.070696,0.0076056,1
0.0051031,0.035471,-0.068975,0.0033597,1
0.0051031,0.035471,-0.068975,0.0033597,1
0.0051105,0.033549,-0.068575,0.0020223,1
0.0051105,0.033549,-0.068575,0.0020223,1
0.0051105,0.033549,-0.068575,0.0020223,1
0.0051105,0.033549,-0.068575,0.0020223,1
0.0053073,0.032666,-0.066591,0.0042169,1
0.0053073,0.032666,-0.066591,0.0042169,1
0.0053073,0.032666,-0.066591,0.0042169,1
0.0053073,0.032666,-0.066591,0.0042169,1
0.0053456,0.029129,-0.065948,8.4577e-05,1
0.0053456,0.029129,-0.065948,8.4577e-05,1
0.0053456,0.029129,-0.065948,8.4577e-05,1
0.0053456,0.029129,-0.065948,8.4577e-05,1
0.0053456,0.029129,-0.065948,8.4577e-05,1
0.005249,0.027735,-0.065602,-0.0015725,1
0.005249,0.027735,-0.065602,-0.0015725,1
0.005249,0.027735,-0.065602,-0.0015725,1
0.005249,0.027735,-0.065602,-0.0015725,1
0.0052645,0.026862,-0.064775,-0.0018807,1
0.0052645,0.026862,-0.064775,-0.0018807,1
0.0052645,0.026862,-0.064775,-0.0018807,1
0.0053587,0.026959,-0.063486,0.0062737,1
0.0053587,0.026959,-0.063486,0.0062737,1
0.0053587,0.026959,-0.063486,0.0062737,1
0.0053587,0.026959,-0.063486,0.0062737,1
0.0053587,0.026959,-0.063486,0.0062737,1
0.0053384,0.027051,-0.060771,0.012455,1
0.0053384,0.027051,-0.060771,0.012455,1
0.0053384,0.027051,-0.060771,0.012455,1
0.005525,0.026271,-0.059705,0.018063,1
0.005525,0.026271,-0.059705,0.018063,1
0.005525,0.026271,-0.059705,0.018063,1
0.005525,0.026271,-0.059705,0.018063,1
0.0056911,0.023752,-0.057266,0.01878,1
0.0056911,0.023752,-0.057266,0.01878,1
0.0056911,0.023752,-0.057266,0.01878,1
0.0056911,0.023752,-0.057266,0.01878,1
0.0056911,0.023752,-0.057266,0.01878,1
0.0057009,0.022537,-0.054931,0.015257,1
0.0057009,0.022537,-0.054931,0.015257,1
0.0057009,0.022537,-0.054931,0.015257,1
0.0055618,0.023719,-0.053654,0.0051603,1
0.0055618,0.023719,-0.053654,0.0051603,1
0.0055618,0.023719,-0.053654,0.0051603,1
0.0055618,0.023719,-0.053654,0.0051603,1
0.0054718,0.023632,-0.053077,0.0032997,1
0.0054718,0.023632,-0.053077,0.0032997,1
0.0054718,0.023632,-0.053077,0.0032997,1
0.0054718,0.023632,-0.053077,0.0032997,1
0.0055054,0.02343,-0.051875,0.0043918,1
0.0055054,0.02343,-0.051875,0.0043918,1
0.0055054,0.02343,-0.051875,0.0043918,1
0.0055054,0.02343,-0.051875,0.0043918,1
0.0055861,0.021697,-0.050592,0.010233,1
0.0055861,0.021697,-0.050592,0.010233,1
0.0055861,0.021697,-0.050592,0.010233,1
0.0055861,0.021697,-0.050592,0.010233,1
0.0055861,0.021697,-0.050592,0.010233,1
0.0056868,0.021023,-0.04993,0.015414,1
0.0056868,0.021023,-0.04993,0.015414,1
0.0056868,0.021023,-0.04993,0.015414,1
0.0057483,0.021273,-0.050313,0.011224,1
0.0057483,0.021273,-0.050313,0.011224,1
0.0057483,0.021273,-0.050313,0.011224,1
0.0057483,0.021273,-0.050313,0.011224,1
0.0054927,0.021623,-0.048768,0.0064831,1
0.0054927,0.021623,-0.048768,0.0064831,1
0.0054927,0.021623,-0.048768,0.0064831,1
0.0054927,0.021623,-0.048768,0.0064831,1
0.0053462,0.023589,-0.047299,0.009362,1
0.0053462,0.023589,-0.047299,0.009362,1
0.0053462,0.023589,-0.047299,0.009362,1
0.0053462,0.023589,-0.047299,0.009362,1
0.0053299,0.02684,-0.047097,0.0098027,1
0.0053299,0.02684,-0.047097,0.0098027,1
0.0053299,0.02684,-0.047097,0.0098027,1
0.0053299,0.02684,-0.047097,0.0098027,1
0.0053299,0.02684,-0.047097,0.0098027,1
0.0053298,0.028302,-0.046288,0.013571,1
0.0053298,0.028302,-0.046288,0.013571,1
0.0053298,0.028302,-0.046288,0.013571,1
0.0054435,0.029677,-0.044998,0.017865,1
0.0054435,0.029677,-0.044998,0.017865,1
0.0054435,0.029677,-0.044998,0.017865,1
0.0054435,0.029677,-0.044998,0.017865,1
0.0054435,0.029677,-0.044998,0.017865,1
0.0056166,0.030509,-0.043983,0.022404,1
0.0056166,0.030509,-0.043983,0.022404,1
0.0056166,0.030509,-0.043983,0.022404,1
0.0056166,0.030509,-0.043983,0.022404,1
0.0057696,0.032605,-0.04323,0.023522,1
0.0057696,0.032605,-0.04323,0.023522,1
0.0057696,0.032605,-0.04323,0.023522,1
0.0062611,0.033568,-0.042719,0.025766,1
0.0062611,0.033568,-0.042719,0.025766,1
0.0062611,0.033568,-0.042719,0.025766,1
0.0062611,0.033568,-0.042719,0.025766,1
0.0060112,0.032444,-0.040256,0.028907,1
0.0060112,0.032444,-0.040256,0.028907,1
0.0060112,0.032444,-0.040256,0.028907,1
0.0060112,0.032444,-0.040256,0.028907,1
0.0060112,0.032444,-0.040256,0.028907,1
0.0059177,0.031743,-0.038703,0.032307,1
0.0059177,0.031743,-0.038703,0.032307,1
0.0059177,0.031743,-0.038703,0.032307,1
0.0059842,0.031286,-0.038582,0.039531,1
0.0059842,0.031286,-0.038582,0.039531,1
0.0059842,0.031286,-0.038582,0.039531,1
0.0059842,0.031286,-0.038582,0.039531,1
0.0059842,0.031286,-0.038582,0.039531,1
0.0067151,0.030742,-0.038481,0.040463,1
0.0067151,0.030742,-0.038481,0.040463,1
0.0067151,0.030742,-0.038481,0.040463,1
0.0067151,0.030742,-0.038481,0.040463,1
0.0063739,0.02862,-0.036524,0.034243,1
0.0063739,0.02862,-0.036524,0.034243,1
0.0063739,0.02862,-0.036524,0.034243,1
0.005974,0.026496,-0.035739,0.021733,1
0.005974,0.026496,-0.035739,0.021733,1
0.005974,0.026496,-0.035739,0.021733,1
0.005974,0.026496,-0.035739,0.021733,1
0.0057329,0.026891,-0.035173,0.021074,1
0.0057329,0.026891,-0.035173,0.021074,1
0.0057329,0.026891,-0.035173,0.021074,1
0.0057329,0.026891,-0.035173,0.021074,1
0.005778,0.027181,-0.034929,0.020782,1
0.005778,0.027181,-0.034929,0.020782,1
0.005778,0.027181,-0.034929,0.020782,1
0.005778,0.027181,-0.034929,0.020782,1
0.0058021,0.027837,-0.036477,0.023445,1
0.0058021,0.027837,-0.036477,0.023445,1
0.0058021,0.027837,-0.036477,0.023445,1
0.0058021,0.027837,-0.036477,0.023445,1
0.0058021,0.027837,-0.036477,0.023445,1
0.0062326,0.030059,-0.037732,0.029132,1
0.0062326,0.030059,-0.037732,0.029132,1
0.0062326,0.030059,-0.037732,0.029132,1
0.0060466,0.032086,-0.038519,0.031534,1
0.0060466,0.032086,-0.038519,0.031534,1
0.0060466,0.032086,-0.038519,0.031534,1
0.0060466,0.032086,-0.038519,0.031534,1
0.0060466,0.032086,-0.038519,0.031534,1
0.0057183,0.032353,-0.035777,0.028515,1
0.0057183,0.032353,-0.035777,0.028515,1
0.0057183,0.032353,-0.035777,0.028515,1
0.0057183,0.032353,-0.035777,0.028515,1
0.0056452,0.032229,-0.034271,0.028081,1
0.0056452,0.032229,-0.034271,0.028081,1
0.0056452,0.032229,-0.034271,0.028081,1
0.0056452,0.032229,-0.034271,0.028081,1
0.0057447,0.033678,-0.033874,0.024179,1
0.0057447,0.033678,-0.033874,0.024179,1
0.0057447,0.033678,-0.033874,0.024179,1
0.0056022,0.034163,-0.033092,0.021308,1
0.0056022,0.034163,-0.033092,0.021308,1
0.0056022,0.034163,-0.033092,0.021308,1
0.0056022,0.034163,-0.033092,0.021308,1
0.0056836,0.033282,-0.032524,0.020617,1
0.0056836,0.033282,-0.032524,0.020617,1
0.0056836,0.033282,-0.032524,0.020617,1
0.0056836,0.033282,-0.032524,0.020617,1
0.005698,0.029714,-0.031041,0.018426,1
0.005698,0.029714,-0.031041,0.018426,1
0.005698,0.029714,-0.031041,0.018426,1
0.005698,0.029714,-0.031041,0.018426,1
0.0058597,0.028663,-0.031541,0.013946,1
0.0058597,0.028663,-0.031541,0.013946,1
0.0058597,0.028663,-0.031541,0.013946,1
0.0058597,0.028663,-0.031541,0.013946,1
0.005674,0.027831,-0.030052,0.0092687,1
0.005674,0.027831,-0.030052,0.0092687,1
0.005674,0.027831,-0.030052,0.0092687,1
0.005674,0.027831,-0.030052,0.0092687,1
0.0056024,0.026925,-0.027733,0.00702,1
0.0056024,0.026925,-0.027733,0.00702,1
0.0056024,0.026925,-0.027733,0.00702,1
0.0056024,0.026925,-0.027733,0.00702,1
0.0056024,0.026925,-0.027733,0.00702,1
0.0055464,0.027246,-0.026391,0.0090167,1
0.0055464,0.027246,-0.026391,0.0090167,1
0.0055464,0.027246,-0.026391,0.0090167,1
0.0055934,0.028474,-0.025915,0.013679,1
0.0055934,0.028474,-0.025915,0.013679,1
0.0055934,0.028474,-0.025915,0.013679,1
0.0055934,0.028474,-0.025915,0.013679,1
0.0055934,0.028474,-0.025915,0.013679,1
0.0057892,0.030659,-0.027048,0.022579,1
0.0057892,0.030659,-0.027048,0.022579,1
0.0057892,0.030659,-0.027048,0.022579,1
0.0067039,0.032968,-0.027857,0.031792,1
0.0067039,0.032968,-0.027857,0.031792,1
0.0067039,0.032968,-0.027857,0.031792,1
0.0067039,0.032968,-0.027857,0.031792,1
0.0068699,0.034348,-0.028093,0.030687,1
0.0068699,0.034348,-0.028093,0.030687,1
0.0068699,0.034348,-0.028093,0.030687,1
0.0068699,0.034348,-0.028093,0.030687,1
0.0065121,0.035982,-0.028517,0.029752,1
0.0065121,0.035982,-0.028517,0.029752,1
0.0065121,0.035982,-0.028517,0.029752,1
