-0.1533,-0.033728,0.0401,-0.11163,1
-0.15454,-0.035577,0.041658,-0.11208,1
-0.15454,-0.035577,0.041658,-0.11208,1
-0.15524,-0.034728,0.041801,-0.11217,1
-0.15524,-0.034728,0.041801,-0.11217,1
-0.15653,-0.03298,0.048802,-0.12549,1
-0.15653,-0.03298,0.048802,-0.12549,1
-0.1581,-0.032634,0.049199,-0.12392,1
-0.1581,-0.032634,0.049199,-0.12392,1
-0.15945,-0.031517,0.048692,-0.12467,1
-0.15945,-0.031517,0.048692,-0.12467,1
-0.16069,-0.031683,0.048779,-0.12494,1
-0.16069,-0.031683,0.048779,-0.12494,1
-0.16223,-0.032271,0.050409,-0.12402,1
-0.16223,-0.032271,0.050409,-0.12402,1
-0.16387,-0.013614,0.04945,-0.12298,1
-0.16387,-0.013614,0.04945,-0.12298,1
-0.1657,-0.031922,0.048955,-0.12095,1
-0.1657,-0.031922,0.048955,-0.12095,1
-0.16587,-0.029301,0.040761,-0.10781,1
-0.16587,-0.029301,0.040761,-0.10781,1
-0.16628,-0.029719,0.041832,-0.10945,1
-0.16628,-0.029719,0.041832,-0.10945,1
-0.16695,-0.02841,0.042283,-0.10869,1
-0.16695,-0.02841,0.042283,-0.10869,1
-0.16707,-0.028145,0.041212,-0.11051,1
-0.16707,-0.028145,0.041212,-0.11051,1
-0.16774,-0.025023,0.041527,-0.10952,1
-0.16774,-0.025023,0.041527,-0.10952,1
-0.16757,-0.0232,0.024865,-0.084037,1
-0.16757,-0.0232,0.024865,-0.084037,1
-0.167,-0.022947,0.0225,-0.083795,1
-0.167,-0.022947,0.0225,-0.083795,1
-0.16607,-0.021271,0.024081,-0.083418,1
-0.16607,-0.021271,0.024081,-0.083418,1
-0.16455,-0.021836,0.025893,-0.084833,1
-0.16455,-0.021836,0.025893,-0.084833,1
-0.16433,-0.021174,0.022261,-0.077662,1
-0.16433,-0.021174,0.022261,-0.077662,1
-0.16176,-0.020177,0.0093821,-0.057996,1
-0.16176,-0.020177,0.0093821,-0.057996,1
-0.15963,-0.01972,0.0088082,-0.056853,1
-0.15963,-0.01972,0.0088082,-0.056853,1
-0.15743,-0.020216,0.0090115,-0.055104,1
-0.15743,-0.020216,0.0090115,-0.055104,1
-0.15556,-0.022526,0.009285,-0.054264,1
-0.15556,-0.022526,0.009285,-0.054264,1
-0.15322,-0.022551,0.028513,-0.081183,1
-0.15322,-0.022551,0.028513,-0.081183,1
-0.15232,-0.022103,0.029917,-0.080703,1
-0.15232,-0.022103,0.029917,-0.080703,1
-0.15225,-0.020981,0.031179,-0.079775,1
-0.15225,-0.020981,0.031179,-0.079775,1
-0.15182,-0.021458,0.032906,-0.077343,1
-0.15182,-0.021458,0.032906,-0.077343,1
-0.1508,-0.022707,0.031573,-0.078148,1
-0.1508,-0.022707,0.031573,-0.078148,1
-0.15039,-0.021566,0.049005,-0.10413,1
-0.15039,-0.021566,0.049005,-0.10413,1
-0.15086,-0.02313,0.047737,-0.10457,1
-0.15086,-0.02313,0.047737,-0.10457,1
-0.15147,-0.020688,0.04696,-0.10445,1
-0.15147,-0.020688,0.04696,-0.10445,1
-0.15207,-0.019347,0.047298,-0.10512,1
-0.15207,-0.019347,0.047298,-0.10512,1
-0.15266,-0.018032,0.047134,-0.10552,1
-0.15266,-0.018032,0.047134,-0.10552,1
-0.15262,-0.010641,0.046037,-0.10368,1
-0.15262,-0.010641,0.046037,-0.10368,1
-0.15306,-0.0081179,0.047118,-0.1019,1
-0.15306,-0.0081179,0.047118,-0.1019,1
-0.15239,-0.01884,0.029736,-0.072167,1
-0.15239,-0.01884,0.029736,-0.072167,1
-0.15171,-0.021739,0.029051,-0.071935,1
-0.15171,-0.021739,0.029051,-0.071935,1
-0.15093,-0.020819,0.029706,-0.072011,1
-0.15093,-0.020819,0.029706,-0.072011,1
-0.15003,-0.020198,0.030336,-0.073467,1
-0.15003,-0.020198,0.030336,-0.073467,1
-0.14881,-0.019839,0.030404,-0.071343,1
-0.14881,-0.019839,0.030404,-0.071343,1
-0.14696,-0.020066,0.013621,-0.044711,1
-0.14696,-0.020066,0.013621,-0.044711,1
-0.14494,-0.019473,0.014438,-0.045893,1
-0.14494,-0.019473,0.014438,-0.045893,1
-0.1431,-0.019598,0.014579,-0.046927,1
-0.1431,-0.019598,0.014579,-0.046927,1
-0.14139,-0.019458,0.014556,-0.045844,1
-0.14139,-0.019458,0.014556,-0.045844,1
-0.13962,-0.020103,0.014626,-0.045956,1
-0.13962,-0.020103,0.014626,-0.045956,1
-0.13782,-0.017855,0.016614,-0.04416,1
-0.13782,-0.017855,0.016614,-0.04416,1
-0.13618,-0.015179,0.016535,-0.044498,1
-0.13618,-0.015179,0.016535,-0.044498,1
-0.13495,-0.028279,0.032137,-0.071368,1
-0.13495,-0.028279,0.032137,-0.071368,1
-0.13433,-0.028424,0.031888,-0.071309,1
-0.13433,-0.028424,0.031888,-0.071309,1
-0.13387,-0.030334,0.031743,-0.071018,1
-0.13387,-0.030334,0.031743,-0.071018,1
-0.1337,-0.030862,0.033493,-0.070684,1
-0.1337,-0.030862,0.033493,-0.070684,1
-0.13313,-0.031047,0.033227,-0.069541,1
-0.13313,-0.031047,0.033227,-0.069541,1
-0.13224,-0.031564,0.018566,-0.042985,1
-0.13224,-0.031564,0.018566,-0.042985,1
-0.13105,-0.031767,0.019128,-0.044276,1
-0.13105,-0.031767,0.019128,-0.044276,1
-0.12995,-0.033047,0.018933,-0.044287,1
-0.12995,-0.033047,0.018933,-0.044287,1
-0.12924,-0.032332,0.019419,-0.043736,1
-0.12924,-0.032332,0.019419,-0.043736,1
-0.12854,-0.034608,0.020603,-0.044006,1
-0.12854,-0.034608,0.020603,-0.044006,1
-0.12674,-0.030764,0.0040935,-0.015476,1
-0.12674,-0.030764,0.0040935,-0.015476,1
-0.12473,-0.030074,0.003504,-0.01549,1
-0.12473,-0.030074,0.003504,-0.01549,1
-0.12234,-0.03075,0.0027444,-0.014579,1
-0.12234,-0.03075,0.0027444,-0.014579,1
-0.12049,-0.0308,0.0025246,-0.014212,1
-0.12049,-0.0308,0.0025246,-0.014212,1
-0.11873,-0.03321,0.0021742,-0.011939,1
-0.11873,-0.03321,0.0021742,-0.011939,1
-0.11702,-0.026221,0.0032899,-0.0099536,1
-0.11702,-0.026221,0.0032899,-0.0099536,1
-0.11539,-0.041521,0.020586,-0.037619,1
-0.11539,-0.041521,0.020586,-0.037619,1
-0.11396,-0.044603,0.01957,-0.039053,1
-0.11396,-0.044603,0.01957,-0.039053,1
-0.11303,-0.045158,0.018574,-0.03835,1
-0.11303,-0.045158,0.018574,-0.03835,1
-0.1112,-0.045734,0.020844,-0.037344,1
-0.1112,-0.045734,0.020844,-0.037344,1
-0.1098,-0.046315,0.020571,-0.037217,1
-0.1098,-0.046315,0.020571,-0.037217,1
-0.10809,-0.045475,0.0038727,-0.0093173,1
-0.10809,-0.045475,0.0038727,-0.0093173,1
-0.10555,-0.045522,0.0033733,-0.0094894,1
-0.10555,-0.045522,0.0033733,-0.0094894,1
-0.10269,-0.044518,0.0040044,-0.010801,1
-0.10269,-0.044518,0.0040044,-0.010801,1
-0.10054,-0.044347,0.0033243,-0.0083296,1
-0.10054,-0.044347,0.0033243,-0.0083296,1
-0.098715,-0.045582,0.0044409,-0.0078013,1
-0.098715,-0.045582,0.0044409,-0.0078013,1
-0.096387,-0.045946,-0.012826,0.018598,1
-0.096387,-0.045946,-0.012826,0.018598,1
-0.093997,-0.046654,-0.013379,0.019432,1
-0.093997,-0.046654,-0.013379,0.019432,1
-0.091367,-0.047596,-0.013136,0.018815,1
-0.091367,-0.047596,-0.013136,0.018815,1
-0.088839,-0.049616,-0.013968,0.017395,1
-0.088839,-0.049616,-0.013968,0.017395,1
-0.086435,-0.050215,-0.012904,0.017133,1
-0.086435,-0.050215,-0.012904,0.017133,1
-0.083879,-0.063924,-0.012199,0.017287,1
-0.083879,-0.063924,-0.012199,0.017287,1
-0.080525,-0.03805,-0.010402,0.016664,1
-0.080525,-0.03805,-0.010402,0.016664,1
-0.078919,-0.041904,0.0077463,-0.011062,1
-0.078919,-0.041904,0.0077463,-0.011062,1
-0.076883,-0.040874,0.0077998,-0.010953,1
-0.076883,-0.040874,0.0077998,-0.010953,1
-0.07551,-0.04093,0.0071344,-0.011549,1
-0.07551,-0.04093,0.0071344,-0.011549,1
-0.0742,-0.042327,0.0092894,-0.011347,1
-0.0742,-0.042327,0.0092894,-0.011347,1
-0.072574,-0.042043,0.011161,-0.013965,1
-0.072574,-0.042043,0.011161,-0.013965,1
-0.071657,-0.043878,0.019495,-0.026308,1
-0.071657,-0.043878,0.019495,-0.026308,1
-0.070747,-0.047449,0.01997,-0.0281,1
-0.070747,-0.047449,0.01997,-0.0281,1
-0.069671,-0.045478,0.021009,-0.028608,1
-0.069671,-0.045478,0.021009,-0.028608,1
-0.068703,-0.04435,0.021549,-0.030987,1
-0.068703,-0.04435,0.021549,-0.030987,1
-0.067668,-0.044282,0.019716,-0.03027,1
-0.067668,-0.044282,0.019716,-0.03027,1
-0.066731,-0.056999,0.019736,-0.031124,1
-0.066731,-0.056999,0.019736,-0.031124,1
-0.066143,-0.03483,0.0031099,-0.0054622,1
-0.066143,-0.03483,0.0031099,-0.0054622,1
-0.064833,-0.033468,0.0044662,-0.0047583,1
-0.064833,-0.033468,0.0044662,-0.0047583,1
-0.06369,-0.034856,0.0052055,-0.0055546,1
-0.06369,-0.034856,0.0052055,-0.0055546,1
-0.062801,-0.033884,0.0051948,-0.0054028,1
-0.062801,-0.033884,0.0051948,-0.0054028,1
-0.062003,-0.032073,0.0050038,-0.0055778,1
-0.062003,-0.032073,0.0050038,-0.0055778,1
-0.061529,-0.032054,0.023123,-0.033377,1
-0.061529,-0.032054,0.023123,-0.033377,1
-0.061572,-0.033495,0.025263,-0.033612,1
-0.061572,-0.033495,0.025263,-0.033612,1
-0.062013,-0.035413,0.025197,-0.033436,1
-0.062013,-0.035413,0.025197,-0.033436,1
-0.062141,-0.033647,0.026711,-0.034057,1
-0.062141,-0.033647,0.026711,-0.034057,1
-0.062678,-0.034245,0.028511,-0.03325,1
-0.062678,-0.034245,0.028511,-0.03325,1
-0.063382,-0.036244,0.044025,-0.059327,1
-0.063382,-0.036244,0.044025,-0.059327,1
-0.064867,-0.036454,0.04423,-0.058305,1
-0.064867,-0.036454,0.04423,-0.058305,1
-0.066193,-0.036648,0.046943,-0.058542,1
-0.066193,-0.036648,0.046943,-0.058542,1
-0.067249,-0.038616,0.048,-0.060407,1
-0.067249,-0.038616,0.048,-0.060407,1
-0.068049,-0.036524,0.04983,-0.059958,1
-0.068049,-0.036524,0.04983,-0.059958,1
-0.069027,-0.027269,0.050054,-0.060225,1
-0.069027,-0.027269,0.050054,-0.060225,1
-0.069614,-0.0393,0.051568,-0.060121,1
-0.069614,-0.0393,0.051568,-0.060121,1
-0.069799,-0.046872,0.03533,-0.034283,1
-0.069799,-0.046872,0.03533,-0.034283,1
-0.069646,-0.047337,0.036885,-0.033428,1
-0.069646,-0.047337,0.036885,-0.033428,1
-0.069278,-0.046498,0.037466,-0.034795,1
-0.069278,-0.046498,0.037466,-0.034795,1
-0.068662,-0.044708,0.03618,-0.035937,1
-0.068662,-0.044708,0.03618,-0.035937,1
-0.068078,-0.044158,0.03547,-0.035816,1
-0.068078,-0.044158,0.03547,-0.035816,1
-0.067261,-0.042169,0.028069,-0.022615,1
-0.067261,-0.042169,0.028069,-0.022615,1
-0.066252,-0.04463,0.027298,-0.022725,1
-0.066252,-0.04463,0.027298,-0.022725,1
-0.065801,-0.044692,0.027985,-0.020846,1
-0.065801,-0.044692,0.027985,-0.020846,1
-0.064631,-0.045779,0.028591,-0.022091,1
-0.064631,-0.045779,0.028591,-0.022091,1
-0.063604,-0.043639,0.027933,-0.023131,1
-0.063604,-0.043639,0.027933,-0.023131,1
-0.061982,-0.044461,0.010797,0.0036183,1
-0.061982,-0.044461,0.010797,0.0036183,1
-0.059879,-0.044138,0.010332,0.0028931,1
-0.059879,-0.044138,0.010332,0.0028931,1
-0.058019,-0.042532,0.011207,0.0027733,1
-0.058019,-0.042532,0.011207,0.0027733,1
-0.056256,-0.041552,0.010963,0.0033451,1
-0.056256,-0.041552,0.010963,0.0033451,1
-0.054721,-0.043586,0.030059,-0.023707,1
-0.054721,-0.043586,0.030059,-0.023707,1
-0.054259,-0.044161,0.029894,-0.023899,1
-0.054259,-0.044161,0.029894,-0.023899,1
-0.052974,-0.041869,0.031128,-0.025052,1
-0.052974,-0.041869,0.031128,-0.025052,1
-0.052353,-0.041905,0.03062,-0.024012,1
-0.052353,-0.041905,0.03062,-0.024012,1
-0.051865,-0.042118,0.030629,-0.024337,1
-0.051865,-0.042118,0.030629,-0.024337,1
-0.051238,-0.044822,0.047165,-0.051268,1
-0.051238,-0.044822,0.047165,-0.051268,1
-0.051159,-0.045582,0.047002,-0.050449,1
-0.051159,-0.045582,0.047002,-0.050449,1
-0.051129,-0.045509,0.046624,-0.05061,1
-0.051129,-0.045509,0.046624,-0.05061,1
-0.051244,-0.043672,0.0447,-0.050999,1
-0.051244,-0.043672,0.0447,-0.050999,1
-0.051676,-0.043645,0.04423,-0.05189,1
-0.051676,-0.043645,0.04423,-0.05189,1
-0.052149,-0.0409,0.053374,-0.063707,1
-0.052149,-0.0409,0.053374,-0.063707,1
-0.052826,-0.040463,0.053205,-0.063678,1
-0.052826,-0.040463,0.053205,-0.063678,1
-0.053578,-0.040576,0.052928,-0.064605,1
-0.053578,-0.040576,0.052928,-0.064605,1
-0.054255,-0.039641,0.055343,-0.06542,1
-0.054255,-0.039641,0.055343,-0.06542,1
-0.054954,-0.039256,0.053972,-0.063919,1
-0.054954,-0.039256,0.053972,-0.063919,1
-0.055548,-0.032953,0.052923,-0.063789,1
-0.055548,-0.032953,0.052923,-0.063789,1
-0.055989,-0.036186,0.054207,-0.06197,1
-0.055989,-0.036186,0.054207,-0.06197,1
-0.056217,-0.043657,0.037653,-0.033069,1
-0.056217,-0.043657,0.037653,-0.033069,1
-0.055861,-0.045481,0.038013,-0.033258,1
-0.055861,-0.045481,0.038013,-0.033258,1
-0.055462,-0.046234,0.037165,-0.034783,1
-0.055462,-0.046234,0.037165,-0.034783,1
-0.055211,-0.044351,0.037985,-0.033965,1
-0.055211,-0.044351,0.037985,-0.033965,1
-0.055006,-0.043063,0.039259,-0.034362,1
-0.055006,-0.043063,0.039259,-0.034362,1
-0.05476,-0.042372,0.022867,-0.0071008,1
-0.05476,-0.042372,0.022867,-0.0071008,1
-0.053811,-0.039759,0.021361,-0.0078771,1
-0.053811,-0.039759,0.021361,-0.0078771,1
-0.053247,-0.039441,0.021976,-0.0071096,1
-0.053247,-0.039441,0.021976,-0.0071096,1
-0.052713,-0.037411,0.022852,-0.0081538,1
-0.052713,-0.037411,0.022852,-0.0081538,1
-0.05233,-0.036137,0.02329,-0.0087209,1
-0.05233,-0.036137,0.02329,-0.0087209,1
-0.052069,-0.04187,0.024692,-0.0088702,1
-0.052069,-0.04187,0.024692,-0.0088702,1
-0.052018,-0.036385,0.024655,-0.0081598,1
-0.052018,-0.036385,0.024655,-0.0081598,1
-0.052207,-0.024912,0.033173,-0.022073,1
-0.052207,-0.024912,0.033173,-0.022073,1
-0.05237,-0.022638,0.034277,-0.0228,1
-0.05237,-0.022638,0.034277,-0.0228,1
-0.052734,-0.021431,0.035423,-0.022264,1
-0.052734,-0.021431,0.035423,-0.022264,1
-0.053142,-0.022132,0.033688,-0.021316,1
-0.053142,-0.022132,0.033688,-0.021316,1
-0.053574,-0.021721,0.033423,-0.022521,1
-0.053574,-0.021721,0.033423,-0.022521,1
-0.054238,-0.023571,0.041804,-0.035427,1
-0.054238,-0.023571,0.041804,-0.035427,1
-0.054958,-0.021254,0.041522,-0.034906,1
-0.054958,-0.021254,0.041522,-0.034906,1
-0.055708,-0.019753,0.04196,-0.036962,1
-0.055708,-0.019753,0.04196,-0.036962,1
-0.056338,-0.021239,0.043952,-0.036354,1
-0.056338,-0.021239,0.043952,-0.036354,1
-0.057321,-0.023245,0.044299,-0.037229,1
-0.057321,-0.023245,0.044299,-0.037229,1
-0.058207,-0.011477,0.045617,-0.038533,1
-0.058207,-0.011477,0.045617,-0.038533,1
-0.058825,-0.029277,0.048623,-0.039048,1
-0.058825,-0.029277,0.048623,-0.039048,1
-0.059051,-0.036395,0.034147,-0.012193,1
-0.059051,-0.036395,0.034147,-0.012193,1
-0.058825,-0.038632,0.03688,-0.010928,1
-0.058825,-0.038632,0.03688,-0.010928,1
-0.058234,-0.040131,0.038467,-0.011157,1
-0.058234,-0.040131,0.038467,-0.011157,1
-0.057704,-0.0415,0.037782,-0.012659,1
-0.057704,-0.0415,0.037782,-0.012659,1
-0.057066,-0.038973,0.037713,-0.012084,1
-0.057066,-0.038973,0.037713,-0.012084,1
-0.056559,-0.037119,0.030735,0.0018343,1
-0.056559,-0.037119,0.030735,0.0018343,1
-0.055796,-0.037723,0.035399,5.5999e-05,1
-0.055796,-0.037723,0.035399,5.5999e-05,1
-0.055125,-0.037702,0.036449,-0.00061125,1
-0.055125,-0.037702,0.036449,-0.00061125,1
-0.054237,-0.036409,0.035914,0.00070914,1
-0.054237,-0.036409,0.035914,0.00070914,1
-0.053288,-0.035939,0.035136,0.0016701,1
-0.053288,-0.035939,0.035136,0.0016701,1
-0.051955,-0.049458,0.038913,0.0018329,1
-0.051955,-0.049458,0.038913,0.0018329,1
-0.050791,-0.033613,0.038313,0.0013977,1
-0.050791,-0.033613,0.038313,0.0013977,1
-0.050048,-0.028288,0.046547,-0.013304,1
-0.050048,-0.028288,0.046547,-0.013304,1
-0.049788,-0.027305,0.04909,-0.015599,1
-0.049788,-0.027305,0.04909,-0.015599,1
-0.049422,-0.027968,0.050602,-0.017032,1
-0.049422,-0.027968,0.050602,-0.017032,1
-0.049112,-0.026295,0.050208,-0.017156,1
-0.049112,-0.026295,0.050208,-0.017156,1
-0.048897,-0.025491,0.051756,-0.018104,1
-0.048897,-0.025491,0.051756,-0.018104,1
-0.049277,-0.026993,0.06909,-0.045503,1
-0.049277,-0.026993,0.06909,-0.045503,1
-0.049913,-0.028781,0.068421,-0.045589,1
-0.049913,-0.028781,0.068421,-0.045589,1
-0.050346,-0.029283,0.070048,-0.044832,1
-0.050346,-0.029283,0.070048,-0.044832,1
-0.050671,-0.027261,0.070097,-0.045463,1
-0.050671,-0.027261,0.070097,-0.045463,1
-0.051379,-0.02553,0.071226,-0.04744,1
-0.051379,-0.02553,0.071226,-0.04744,1
-0.053023,-0.024165,0.088995,-0.075995,1
-0.053023,-0.024165,0.088995,-0.075995,1
-0.055586,-0.023934,0.091017,-0.076925,1
-0.055586,-0.023934,0.091017,-0.076925,1
-0.057586,-0.024551,0.091848,-0.076558,1
-0.057586,-0.024551,0.091848,-0.076558,1
-0.059556,-0.02404,0.092535,-0.077429,1
-0.059556,-0.02404,0.092535,-0.077429,1
-0.061516,-0.022777,0.092427,-0.078504,1
-0.061516,-0.022777,0.092427,-0.078504,1
-0.062574,-0.023717,0.078433,-0.052617,1
-0.062574,-0.023717,0.078433,-0.052617,1
-0.063378,-0.022954,0.080177,-0.053025,1
-0.063378,-0.022954,0.080177,-0.053025,1
-0.063992,-0.019067,0.080934,-0.054184,1
-0.063992,-0.019067,0.080934,-0.054184,1
-0.064755,-0.018183,0.082996,-0.054133,1
-0.064755,-0.018183,0.082996,-0.054133,1
-0.065278,-0.018409,0.066663,-0.028535,1
-0.065278,-0.018409,0.066663,-0.028535,1
-0.065157,-0.01925,0.065663,-0.029123,1
-0.065157,-0.01925,0.065663,-0.029123,1
-0.064871,-0.016748,0.064338,-0.029576,1
-0.064871,-0.016748,0.064338,-0.029576,1
-0.065044,-0.01711,0.063377,-0.031378,1
-0.065044,-0.01711,0.063377,-0.031378,1
-0.064965,-0.017287,0.063178,-0.030777,1
-0.064965,-0.017287,0.063178,-0.030777,1
-0.064522,-0.013784,0.046395,-0.0028761,1
-0.064522,-0.013784,0.046395,-0.0028761,1
-0.063641,-0.013244,0.04746,-0.0027115,1
-0.063641,-0.013244,0.04746,-0.0027115,1
-0.063641,-0.013244,0.04746,-0.0027115,1
-0.062453,-0.013025,0.046274,-0.0044086,1
-0.062453,-0.013025,0.046274,-0.0044086,1
-0.061369,-0.011673,0.047026,-0.0041595,1
-0.060659,-0.01024,0.046191,-0.003051,1
-0.060659,-0.01024,0.046191,-0.003051,1
-0.060659,-0.01024,0.046191,-0.003051,1
-0.058988,-0.0067947,0.031932,0.024128,1
-0.057011,-0.0066766,0.03428,0.026148,1
-0.057011,-0.0066766,0.03428,0.026148,1
-0.055124,-0.0066456,0.035772,0.026996,1
-0.055124,-0.0066456,0.035772,0.026996,1
-0.053162,-0.0073324,0.0363,0.026279,1
-0.053162,-0.0073324,0.0363,0.026279,1
-0.051431,-0.0087114,0.035972,0.025099,1
-0.051431,-0.0087114,0.035972,0.025099,1
-0.049567,-0.0012608,0.033813,0.023612,1
-0.049567,-0.0012608,0.033813,0.023612,1
-0.048326,-0.022951,0.033674,0.023796,1
-0.048326,-0.022951,0.033674,0.023796,1
-0.047279,-0.025208,0.050306,-0.0044399,1
-0.047279,-0.025208,0.050306,-0.0044399,1
-0.046562,-0.025605,0.05096,-0.0035228,1
-0.046562,-0.025605,0.05096,-0.0035228,1
-0.046025,-0.026396,0.050789,-0.0023682,1
-0.046025,-0.026396,0.050789,-0.0023682,1
-0.045478,-0.026923,0.05286,-0.0010246,1
-0.045478,-0.026923,0.05286,-0.0010246,1
-0.044936,-0.025344,0.048891,0.0057095,1
-0.044936,-0.025344,0.048891,0.0057095,1
-0.043542,-0.025782,0.038193,0.026065,1
-0.043542,-0.025782,0.038193,0.026065,1
-0.041598,-0.024362,0.038445,0.024754,1
-0.041598,-0.024362,0.038445,0.024754,1
-0.041598,-0.024362,0.038445,0.024754,1
-0.040051,-0.025422,0.039372,0.023272,1
-0.040051,-0.025422,0.039372,0.023272,1
-0.038233,-0.025937,0.039488,0.024363,1
-0.037276,-0.021735,0.040346,0.023087,1
-0.037276,-0.021735,0.040346,0.023087,1
-0.037276,-0.021735,0.040346,0.023087,1
-0.036056,-0.041099,0.040357,0.023439,1
-0.036056,-0.041099,0.040357,0.023439,1
-0.035245,-0.022674,0.046162,0.01681,1
-0.035245,-0.022674,0.046162,0.01681,1
-0.034929,-0.020092,0.048431,0.01005,1
-0.034615,-0.019079,0.049006,0.011029,1
-0.034615,-0.019079,0.049006,0.011029,1
-0.034369,-0.019036,0.052702,0.010308,1
-0.034369,-0.019036,0.052702,0.010308,1
-0.03412,-0.018562,0.054418,0.009523,1
-0.03412,-0.018562,0.054418,0.009523,1
-0.033945,-0.018478,0.060176,0.0027973,1
-0.033945,-0.018478,0.060176,0.0027973,1
-0.03446,-0.017812,0.072597,-0.017235,1
-0.03446,-0.017812,0.072597,-0.017235,1
-0.034917,-0.016975,0.072603,-0.01589,1
-0.034917,-0.016975,0.072603,-0.01589,1
-0.035287,-0.0175,0.07272,-0.016759,1
-0.035287,-0.0175,0.07272,-0.016759,1
-0.035287,-0.0175,0.07272,-0.016759,1
-0.036089,-0.015695,0.074208,-0.01576,1
-0.036089,-0.015695,0.074208,-0.01576,1
-0.037098,-0.016355,0.091024,-0.043019,1
-0.038664,-0.014705,0.09094,-0.041708,1
-0.038664,-0.014705,0.09094,-0.041708,1
-0.040284,-0.01398,0.092092,-0.041889,1
-0.040284,-0.01398,0.092092,-0.041889,1
-0.041581,-0.013635,0.093762,-0.042085,1
-0.041581,-0.013635,0.093762,-0.042085,1
-0.042997,-0.010703,0.096298,-0.043357,1
-0.042997,-0.010703,0.096298,-0.043357,1
-0.044088,-0.0087594,0.080809,-0.015337,1
-0.044088,-0.0087594,0.080809,-0.015337,1
-0.044682,-0.0080176,0.079366,-0.014788,1
-0.044682,-0.0080176,0.079366,-0.014788,1
-0.045376,-0.0099035,0.080306,-0.015362,1
-0.045376,-0.0099035,0.080306,-0.015362,1
-0.045376,-0.0099035,0.080306,-0.015362,1
-0.045863,-0.01105,0.080327,-0.015309,1
-0.045863,-0.01105,0.080327,-0.015309,1
-0.046284,-0.0099696,0.079539,-0.015489,1
-0.046284,-0.0099696,0.079539,-0.015489,1
-0.046159,-0.010778,0.062391,0.011886,1
-0.046159,-0.010778,0.062391,0.011886,1
-0.045631,-0.01109,0.06257,0.0097016,1
-0.045631,-0.01109,0.06257,0.0097016,1
-0.045341,-0.011441,0.061738,0.012423,1
-0.045023,-0.011524,0.062674,0.011551,1
-0.045023,-0.011524,0.062674,0.011551,1
-0.044102,-0.011524,0.062674,0.011551,1
-0.044102,-0.011559,0.062633,0.010431,1
-0.043352,-0.023808,0.065111,0.008165,1
-0.043352,-0.023808,0.065111,0.008165,1
-0.04268,-0.015507,0.066518,0.0079762,1
-0.04268,-0.015507,0.066518,0.0079762,1
-0.042351,-0.0069302,0.084549,-0.019875,1
-0.042351,-0.0069302,0.084549,-0.019875,1
-0.042557,-0.0046338,0.085513,-0.021047,1
-0.042557,-0.0046338,0.085513,-0.021047,1
-0.04295,-0.004802,0.084051,-0.022914,1
-0.04295,-0.004802,0.084051,-0.022914,1
-0.043329,-0.0070009,0.083273,-0.02247,1
-0.043329,-0.0070009,0.083273,-0.02247,1
-0.043611,-0.005002,0.084825,-0.02298,1
-0.043611,-0.005002,0.084825,-0.02298,1
-0.043611,-0.005002,0.084825,-0.02298,1
-0.044449,-0.0065335,0.10359,-0.051183,1
-0.045563,-0.0044399,0.10474,-0.050735,1
-0.045563,-0.0044399,0.10474,-0.050735,1
-0.046582,-0.0037039,0.10562,-0.051408,1
-0.046582,-0.0037039,0.10562,-0.051408,1
-0.047877,-0.0026112,0.10655,-0.052521,1
-0.047877,-0.0026112,0.10655,-0.052521,1
-0.048819,-0.00067959,0.10532,-0.051451,1
-0.048819,-0.00067959,0.10532,-0.051451,1
-0.049636,0.013164,0.10456,-0.051273,1
-0.049636,0.013164,0.10456,-0.051273,1
-0.050338,0.01094,0.10415,-0.050153,1
-0.050338,0.01094,0.10415,-0.050153,1
-0.050683,-0.000674,0.085986,-0.023159,1
-0.050683,-0.000674,0.085986,-0.023159,1
-0.050394,-0.003103,0.089374,-0.024007,1
-0.050394,-0.003103,0.089374,-0.024007,1
-0.049893,-0.002105,0.089426,-0.023217,1
-0.049893,-0.002105,0.089426,-0.023217,1
-0.049686,0.00016363,0.087697,-0.023936,1
-0.049686,0.00016363,0.087697,-0.023936,1
-0.049686,0.00016363,0.087697,-0.023936,1
-0.049562,0.0021284,0.085417,-0.024446,1
-0.049562,0.0021284,0.085417,-0.024446,1
-0.049218,0.0024033,0.078763,-0.011117,1
-0.049218,0.0024033,0.078763,-0.011117,1
-0.048582,0.0034942,0.080309,-0.011019,1
-0.047985,0.0044262,0.079489,-0.010954,1
-0.047985,0.0044262,0.079489,-0.010954,1
-0.047744,0.0063583,0.077396,-0.0093087,1
-0.047744,0.0063583,0.077396,-0.0093087,1
-0.047064,0.0067179,0.075503,-0.0082722,1
-0.047064,0.0067179,0.075503,-0.0082722,1
-0.045801,0.0080382,0.067481,0.0039726,1
-0.045801,0.0080382,0.067481,0.0039726,1
-0.044806,0.0086235,0.067241,0.0048167,1
-0.044806,0.0086235,0.067241,0.0048167,1
-0.04386,0.0098264,0.065779,0.0067688,1
-0.04386,0.0098264,0.065779,0.0067688,1
-0.042834,0.0091198,0.067017,0.0067091,1
-0.042834,0.0091198,0.067017,0.0067091,1
-0.042834,0.0091198,0.067017,0.0067091,1
-0.041621,0.0086598,0.066954,0.0053525,1
-0.041621,0.0086598,0.066954,0.0053525,1
-0.041148,0.0084835,0.073659,-0.0087645,1
-0.040538,0.0085489,0.072693,-0.0086562,1
