0.93075,-0.27684,-0.20799,0.035049,3
0.93075,-0.27684,-0.20799,0.035049,3
0.93075,-0.27684,-0.20799,0.035049,3
0.93075,-0.27684,-0.20799,0.035049,3
0.93075,-0.27684,-0.20799,0.035049,3
0.91635,-0.25403,-0.18653,0.022414,3
0.91635,-0.25403,-0.18653,0.022414,3
0.91635,-0.25403,-0.18653,0.022414,3
0.91635,-0.25403,-0.18653,0.022414,3
0.90955,-0.24029,-0.16795,0.03064,3
0.90955,-0.24029,-0.16795,0.03064,3
0.90955,-0.24029,-0.16795,0.03064,3
0.90955,-0.24029,-0.16795,0.03064,3
0.90365,-0.23661,-0.15459,0.038647,3
0.90365,-0.23661,-0.15459,0.038647,3
0.90365,-0.23661,-0.15459,0.038647,3
0.90365,-0.23661,-0.15459,0.038647,3
0.89536,-0.22023,-0.1367,0.05169,3
0.89536,-0.22023,-0.1367,0.05169,3
0.89536,-0.22023,-0.1367,0.05169,3
0.89536,-0.22023,-0.1367,0.05169,3
0.89128,-0.21852,-0.12554,0.075538,3
0.89128,-0.21852,-0.12554,0.075538,3
0.89128,-0.21852,-0.12554,0.075538,3
0.89128,-0.21852,-0.12554,0.075538,3
0.88593,-0.22022,-0.12739,0.10276,3
0.88593,-0.22022,-0.12739,0.10276,3
0.88593,-0.22022,-0.12739,0.10276,3
0.88593,-0.22022,-0.12739,0.10276,3
0.88151,-0.22424,-0.13326,0.12909,3
0.88151,-0.22424,-0.13326,0.12909,3
0.88151,-0.22424,-0.13326,0.12909,3
0.88151,-0.22424,-0.13326,0.12909,3
0.87499,-0.23511,-0.14421,0.15714,3
0.87499,-0.23511,-0.14421,0.15714,3
0.87499,-0.23511,-0.14421,0.15714,3
0.87499,-0.23511,-0.14421,0.15714,3
0.87131,-0.24294,-0.146,0.15526,3
0.87131,-0.24294,-0.146,0.15526,3
0.87131,-0.24294,-0.146,0.15526,3
0.87131,-0.24294,-0.146,0.15526,3
0.86957,-0.24991,-0.1609,0.16363,3
0.86957,-0.24991,-0.1609,0.16363,3
0.86957,-0.24991,-0.1609,0.16363,3
0.86957,-0.24991,-0.1609,0.16363,3
0.86692,-0.257,-0.16208,0.15518,3
0.86692,-0.257,-0.16208,0.15518,3
0.86692,-0.257,-0.16208,0.15518,3
0.86692,-0.257,-0.16208,0.15518,3
0.85879,-0.25727,-0.16106,0.14436,3
0.85879,-0.25727,-0.16106,0.14436,3
0.85879,-0.25727,-0.16106,0.14436,3
0.85879,-0.25727,-0.16106,0.14436,3
0.85879,-0.25727,-0.16106,0.14436,3
0.85413,-0.26573,-0.16918,0.1425,3
0.85413,-0.26573,-0.16918,0.1425,3
0.85413,-0.26573,-0.16918,0.1425,3
0.84727,-0.25869,-0.17307,0.14397,3
0.84727,-0.25869,-0.17307,0.14397,3
0.84727,-0.25869,-0.17307,0.14397,3
0.84727,-0.25869,-0.17307,0.14397,3
0.84296,-0.25975,-0.17769,0.16135,3
0.84296,-0.25975,-0.17769,0.16135,3
0.84296,-0.25975,-0.17769,0.16135,3
0.84296,-0.25975,-0.17769,0.16135,3
0.83541,-0.25259,-0.18415,0.1691,3
0.83541,-0.25259,-0.18415,0.1691,3
0.83541,-0.25259,-0.18415,0.1691,3
0.83541,-0.25259,-0.18415,0.1691,3
0.83056,-0.24765,-0.19117,0.18977,3
0.83056,-0.24765,-0.19117,0.18977,3
0.83056,-0.24765,-0.19117,0.18977,3
0.83056,-0.24765,-0.19117,0.18977,3
0.82447,-0.24684,-0.19929,0.20029,3
0.82447,-0.24684,-0.19929,0.20029,3
0.82447,-0.24684,-0.19929,0.20029,3
0.82447,-0.24684,-0.19929,0.20029,3
0.8173,-0.24881,-0.20012,0.21256,3
0.8173,-0.24881,-0.20012,0.21256,3
0.8173,-0.24881,-0.20012,0.21256,3
0.8173,-0.24881,-0.20012,0.21256,3
0.81334,-0.25296,-0.20013,0.21612,3
0.81334,-0.25296,-0.20013,0.21612,3
0.81334,-0.25296,-0.20013,0.21612,3
0.81334,-0.25296,-0.20013,0.21612,3
0.80837,-0.24792,-0.19721,0.21439,3
0.80837,-0.24792,-0.19721,0.21439,3
0.80837,-0.24792,-0.19721,0.21439,3
0.80837,-0.24792,-0.19721,0.21439,3
0.80436,-0.24126,-0.2026,0.21546,3
0.80436,-0.24126,-0.2026,0.21546,3
0.80436,-0.24126,-0.2026,0.21546,3
0.80436,-0.24126,-0.2026,0.21546,3
0.79865,-0.24103,-0.19787,0.22637,3
0.79865,-0.24103,-0.19787,0.22637,3
0.79865,-0.24103,-0.19787,0.22637,3
0.79865,-0.24103,-0.19787,0.22637,3
0.79516,-0.2357,-0.19028,0.22929,3
0.79516,-0.2357,-0.19028,0.22929,3
0.79516,-0.2357,-0.19028,0.22929,3
0.79516,-0.2357,-0.19028,0.22929,3
0.79516,-0.2357,-0.19028,0.22929,3
0.7948,-0.22549,-0.1793,0.22296,3
0.7948,-0.22549,-0.1793,0.22296,3
0.7948,-0.22549,-0.1793,0.22296,3
0.78909,-0.21081,-0.16664,0.21224,3
0.78909,-0.21081,-0.16664,0.21224,3
0.78909,-0.21081,-0.16664,0.21224,3
0.78909,-0.21081,-0.16664,0.21224,3
0.78519,-0.18829,-0.14456,0.19335,3
0.78519,-0.18829,-0.14456,0.19335,3
0.78519,-0.18829,-0.14456,0.19335,3
0.78519,-0.18829,-0.14456,0.19335,3
0.78358,-0.17066,-0.12681,0.19896,3
0.78358,-0.17066,-0.12681,0.19896,3
0.78358,-0.17066,-0.12681,0.19896,3
0.78358,-0.17066,-0.12681,0.19896,3
0.77967,-0.14278,-0.097915,0.18427,3
0.77967,-0.14278,-0.097915,0.18427,3
0.77967,-0.14278,-0.097915,0.18427,3
0.77967,-0.14278,-0.097915,0.18427,3
0.77967,-0.14278,-0.097915,0.18427,3
0.77885,-0.1286,-0.077658,0.20175,3
0.77885,-0.1286,-0.077658,0.20175,3
0.77885,-0.1286,-0.077658,0.20175,3
0.77885,-0.1286,-0.077658,0.20175,3
0.77885,-0.1286,-0.077658,0.20175,3
0.78131,-0.12041,-0.076233,0.2507,3
0.78131,-0.12041,-0.076233,0.2507,3
0.78219,-0.10622,-0.085213,0.26961,3
0.78219,-0.10622,-0.085213,0.26961,3
0.78219,-0.10622,-0.085213,0.26961,3
0.78219,-0.10622,-0.085213,0.26961,3
0.78484,-0.10637,-0.091696,0.2948,3
0.78484,-0.10637,-0.091696,0.2948,3
0.78484,-0.10637,-0.091696,0.2948,3
0.78484,-0.10637,-0.091696,0.2948,3
0.78848,-0.10804,-0.094936,0.29349,3
0.78848,-0.10804,-0.094936,0.29349,3
0.78848,-0.10804,-0.094936,0.29349,3
0.78848,-0.10804,-0.094936,0.29349,3
0.79329,-0.10578,-0.098329,0.27941,3
0.79329,-0.10578,-0.098329,0.27941,3
0.79329,-0.10578,-0.098329,0.27941,3
0.79329,-0.10578,-0.098329,0.27941,3
0.79965,-0.10442,-0.10953,0.26637,3
0.79965,-0.10442,-0.10953,0.26637,3
0.79965,-0.10442,-0.10953,0.26637,3
0.79965,-0.10442,-0.10953,0.26637,3
0.79965,-0.10442,-0.10953,0.26637,3
0.79965,-0.10442,-0.10953,0.26637,3
0.80008,-0.104,-0.11126,0.23113,3
0.80008,-0.104,-0.11126,0.23113,3
0.80214,-0.10524,-0.12136,0.22825,3
0.80214,-0.10524,-0.12136,0.22825,3
0.80214,-0.10524,-0.12136,0.22825,3
0.80214,-0.10524,-0.12136,0.22825,3
0.80459,-0.09874,-0.12584,0.21957,3
0.80459,-0.09874,-0.12584,0.21957,3
0.80459,-0.09874,-0.12584,0.21957,3
0.80459,-0.09874,-0.12584,0.21957,3
0.80722,-0.098121,-0.1309,0.2241,3
0.80722,-0.098121,-0.1309,0.2241,3
0.80722,-0.098121,-0.1309,0.2241,3
0.80722,-0.098121,-0.1309,0.2241,3
0.81388,-0.086552,-0.13459,0.21354,3
0.81388,-0.086552,-0.13459,0.21354,3
0.81388,-0.086552,-0.13459,0.21354,3
0.81388,-0.086552,-0.13459,0.21354,3
0.81487,-0.081486,-0.12394,0.20664,3
0.81487,-0.081486,-0.12394,0.20664,3
0.81487,-0.081486,-0.12394,0.20664,3
0.81487,-0.081486,-0.12394,0.20664,3
0.81487,-0.081486,-0.12394,0.20664,3
0.81683,-0.067226,-0.12299,0.185,3
0.81683,-0.067226,-0.12299,0.185,3
0.81683,-0.067226,-0.12299,0.185,3
0.82155,-0.060556,-0.12458,0.18188,3
0.82155,-0.060556,-0.12458,0.18188,3
0.82155,-0.060556,-0.12458,0.18188,3
0.82155,-0.060556,-0.12458,0.18188,3
0.82513,-0.049557,-0.12652,0.17238,3
0.82513,-0.049557,-0.12652,0.17238,3
0.82513,-0.049557,-0.12652,0.17238,3
0.82513,-0.049557,-0.12652,0.17238,3
0.8291,-0.035983,-0.11533,0.16356,3
0.8291,-0.035983,-0.11533,0.16356,3
0.8291,-0.035983,-0.11533,0.16356,3
0.8291,-0.035983,-0.11533,0.16356,3
0.83495,-0.018144,-0.10016,0.1685,3
0.83495,-0.018144,-0.10016,0.1685,3
0.83495,-0.018144,-0.10016,0.1685,3
0.83495,-0.018144,-0.10016,0.1685,3
0.83979,-0.0042427,-0.10013,0.16553,3
0.83979,-0.0042427,-0.10013,0.16553,3
0.83979,-0.0042427,-0.10013,0.16553,3
0.83979,-0.0042427,-0.10013,0.16553,3
0.83979,-0.0042427,-0.10013,0.16553,3
0.84708,-0.00013128,-0.10529,0.17517,3
0.84708,-0.00013128,-0.10529,0.17517,3
0.84708,-0.00013128,-0.10529,0.17517,3
0.8575,-0.0022991,-0.11827,0.2002,3
0.8575,-0.0022991,-0.11827,0.2002,3
0.8575,-0.0022991,-0.11827,0.2002,3
0.8575,-0.0022991,-0.11827,0.2002,3
0.8645,-0.0066809,-0.13532,0.20856,3
0.8645,-0.0066809,-0.13532,0.20856,3
0.8645,-0.0066809,-0.13532,0.20856,3
0.8645,-0.0066809,-0.13532,0.20856,3
0.87247,-0.020722,-0.16204,0.21474,3
0.87247,-0.020722,-0.16204,0.21474,3
0.87247,-0.020722,-0.16204,0.21474,3
0.87247,-0.020722,-0.16204,0.21474,3
0.87247,-0.020722,-0.16204,0.21474,3
0.87844,-0.0331,-0.18011,0.20065,3
0.87844,-0.0331,-0.18011,0.20065,3
0.87844,-0.0331,-0.18011,0.20065,3
0.88353,-0.036794,-0.19892,0.17053,3
0.88353,-0.036794,-0.19892,0.17053,3
0.88353,-0.036794,-0.19892,0.17053,3
0.88353,-0.036794,-0.19892,0.17053,3
0.88353,-0.036794,-0.19892,0.17053,3
0.88779,-0.040854,-0.21338,0.14398,3
0.88779,-0.040854,-0.21338,0.14398,3
0.88779,-0.040854,-0.21338,0.14398,3
0.89282,-0.050171,-0.23319,0.14576,3
0.89282,-0.050171,-0.23319,0.14576,3
0.89282,-0.050171,-0.23319,0.14576,3
0.89282,-0.050171,-0.23319,0.14576,3
0.89602,-0.048265,-0.24988,0.14822,3
0.89602,-0.048265,-0.24988,0.14822,3
0.89602,-0.048265,-0.24988,0.14822,3
0.89602,-0.048265,-0.24988,0.14822,3
0.89936,-0.041384,-0.25688,0.14052,3
0.89936,-0.041384,-0.25688,0.14052,3
0.89936,-0.041384,-0.25688,0.14052,3
0.89936,-0.041384,-0.25688,0.14052,3
0.90059,-0.042314,-0.24376,0.13278,3
0.90059,-0.042314,-0.24376,0.13278,3
0.90059,-0.042314,-0.24376,0.13278,3
0.90059,-0.042314,-0.24376,0.13278,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90152,-0.0042761,-0.21492,0.053814,3
0.90152,-0.0042761,-0.21492,0.053814,3
0.90111,0.011476,-0.19816,0.035718,3
0.90111,0.011476,-0.19816,0.035718,3
0.90111,0.011476,-0.19816,0.035718,3
0.90111,0.011476,-0.19816,0.035718,3
0.9008,0.024066,-0.18245,0.027416,3
0.9008,0.024066,-0.18245,0.027416,3
0.9008,0.024066,-0.18245,0.027416,3
0.9008,0.024066,-0.18245,0.027416,3
0.9008,0.024066,-0.18245,0.027416,3
0.9009,0.05067,-0.16095,0.026123,3
0.9009,0.05067,-0.16095,0.026123,3
0.9009,0.05067,-0.16095,0.026123,3
0.90182,0.069197,-0.151,0.037085,3
0.90182,0.069197,-0.151,0.037085,3
0.90182,0.069197,-0.151,0.037085,3
0.90182,0.069197,-0.151,0.037085,3
0.90321,0.077984,-0.15204,0.062005,3
0.90321,0.077984,-0.15204,0.062005,3
0.90321,0.077984,-0.15204,0.062005,3
0.90321,0.077984,-0.15204,0.062005,3
0.90603,0.079805,-0.15279,0.095311,3
0.90603,0.079805,-0.15279,0.095311,3
0.90603,0.079805,-0.15279,0.095311,3
0.90603,0.079805,-0.15279,0.095311,3
0.91129,0.082493,-0.14695,0.1111,3
0.91129,0.082493,-0.14695,0.1111,3
0.91129,0.082493,-0.14695,0.1111,3
0.91129,0.082493,-0.14695,0.1111,3
0.91556,0.082129,-0.13129,0.10265,3
0.91556,0.082129,-0.13129,0.10265,3
0.91556,0.082129,-0.13129,0.10265,3
0.91556,0.082129,-0.13129,0.10265,3
0.91929,0.086471,-0.12942,0.082619,3
0.91929,0.086471,-0.12942,0.082619,3
0.91929,0.086471,-0.12942,0.082619,3
0.91929,0.086471,-0.12942,0.082619,3
0.92379,0.085707,-0.13224,0.063397,3
0.92379,0.085707,-0.13224,0.063397,3
0.92379,0.085707,-0.13224,0.063397,3
0.92379,0.085707,-0.13224,0.063397,3
0.92763,0.069073,-0.13536,0.087208,3
0.92763,0.069073,-0.13536,0.087208,3
0.92763,0.069073,-0.13536,0.087208,3
0.92763,0.069073,-0.13536,0.087208,3
0.93166,0.056078,-0.15712,0.099921,3
0.93166,0.056078,-0.15712,0.099921,4
0.93166,0.056078,-0.15712,0.099921,4
0.93166,0.056078,-0.15712,0.099921,4
0.93536,0.031944,-0.17112,0.11563,4
0.93536,0.031944,-0.17112,0.11563,4
0.93536,0.031944,-0.17112,0.11563,4
0.93536,0.031944,-0.17112,0.11563,4
0.93942,0.007053,-0.1922,0.12785,4
0.93942,0.007053,-0.1922,0.12785,4
0.93942,0.007053,-0.1922,0.12785,4
0.93942,0.007053,-0.1922,0.12785,4
0.94144,-0.0010672,-0.2066,0.10722,4
0.94144,-0.0010672,-0.2066,0.10722,4
0.94144,-0.0010672,-0.2066,0.10722,4
0.94144,-0.0010672,-0.2066,0.10722,4
0.94305,-0.0052589,-0.2015,0.064386,4
0.94305,-0.0052589,-0.2015,0.064386,4
0.94305,-0.0052589,-0.2015,0.064386,4
0.94305,-0.0052589,-0.2015,0.064386,4
0.94263,-0.002087,-0.17685,0.016601,4
0.94263,-0.002087,-0.17685,0.016601,4
0.94263,-0.002087,-0.17685,0.016601,4
0.94263,-0.002087,-0.17685,0.016601,4
0.94101,0.0077709,-0.14488,-0.017573,4
0.94101,0.0077709,-0.14488,-0.017573,4
0.94101,0.0077709,-0.14488,-0.017573,4
0.94101,0.0077709,-0.14488,-0.017573,4
0.93897,0.016771,-0.099772,-0.025404,4
0.93897,0.016771,-0.099772,-0.025404,4
0.93897,0.016771,-0.099772,-0.025404,4
0.93897,0.016771,-0.099772,-0.025404,4
0.93818,0.029291,-0.064594,-0.0084277,4
0.93818,0.029291,-0.064594,-0.0084277,4
0.93818,0.029291,-0.064594,-0.0084277,4
0.93818,0.029291,-0.064594,-0.0084277,4
0.93939,0.05285,-0.012208,-0.00081135,4
0.93939,0.05285,-0.012208,-0.00081135,4
0.93939,0.05285,-0.012208,-0.00081135,4
0.93939,0.05285,-0.012208,-0.00081135,4
0.94198,0.070921,0.077581,0.023196,4
0.94198,0.070921,0.077581,0.023196,4
0.94198,0.070921,0.077581,0.023196,4
0.94198,0.070921,0.077581,0.023196,4
0.94454,0.078201,0.13783,0.042336,4
0.94454,0.078201,0.13783,0.042336,4
0.94454,0.078201,0.13783,0.042336,4
0.94454,0.078201,0.13783,0.042336,4
0.94454,0.078201,0.13783,0.042336,4
0.94834,0.074378,0.21043,0.064437,4
0.94834,0.074378,0.21043,0.064437,4
0.94834,0.074378,0.21043,0.064437,4
0.95357,0.090329,0.31433,0.051005,4
0.95357,0.090329,0.31433,0.051005,4
0.95357,0.090329,0.31433,0.051005,4
0.95357,0.090329,0.31433,0.051005,4
0.95713,0.096568,0.41437,0.025324,4
0.95713,0.096568,0.41437,0.025324,4
0.95713,0.096568,0.41437,0.025324,4
0.95713,0.096568,0.41437,0.025324,4
0.95894,0.10518,0.51485,0.0056543,4
0.95894,0.10518,0.51485,0.0056543,4
0.95894,0.10518,0.51485,0.0056543,4
0.95894,0.10518,0.51485,0.0056543,4
0.96255,0.1104,0.63225,-0.013098,4
0.96255,0.1104,0.63225,-0.013098,4
0.96255,0.1104,0.63225,-0.013098,4
0.96255,0.1104,0.63225,-0.013098,4
0.9646,0.10575,0.71843,-0.019526,4
0.9646,0.10575,0.71843,-0.019526,4
0.9646,0.10575,0.71843,-0.019526,4
0.9646,0.10575,0.71843,-0.019526,4
0.96641,0.10698,0.78545,-0.026445,4
0.96641,0.10698,0.78545,-0.026445,4
0.96641,0.10698,0.78545,-0.026445,4
0.96641,0.10698,0.78545,-0.026445,4
0.96872,0.10675,0.85938,-0.014052,4
0.96872,0.10675,0.85938,-0.014052,4
0.96872,0.10675,0.85938,-0.014052,4
0.96872,0.10675,0.85938,-0.014052,4
0.97035,0.10139,0.91212,0.0053087,4
0.97035,0.10139,0.91212,0.0053087,4
0.97035,0.10139,0.91212,0.0053087,4
0.97035,0.10139,0.91212,0.0053087,4
0.97132,0.099833,0.95805,0.0032925,4
0.97132,0.099833,0.95805,0.0032925,4
0.97132,0.099833,0.95805,0.0032925,4
0.97132,0.099833,0.95805,0.0032925,4
0.97405,0.086377,1.0052,0.008865,4
0.97405,0.086377,1.0052,0.008865,4
0.97405,0.086377,1.0052,0.008865,4
0.97405,0.086377,1.0052,0.008865,4
0.97788,0.077471,1.0361,0.012797,4
0.97788,0.077471,1.0361,0.012797,4
0.97788,0.077471,1.0361,0.012797,4
0.97788,0.077471,1.0361,0.012797,4
0.97954,0.068489,1.0562,5.6695e-05,4
0.97954,0.068489,1.0562,5.6695e-05,4
0.97954,0.068489,1.0562,5.6695e-05,4
0.97954,0.068489,1.0562,5.6695e-05,4
0.98185,0.064245,1.0916,-0.017146,4
0.98185,0.064245,1.0916,-0.017146,4
0.98185,0.064245,1.0916,-0.017146,4
0.98185,0.064245,1.0916,-0.017146,4
0.9831,0.070221,1.1035,-0.050138,4
0.9831,0.070221,1.1035,-0.050138,4
0.9831,0.070221,1.1035,-0.050138,4
0.9831,0.070221,1.1035,-0.050138,4
0.98482,0.070836,1.1126,-0.051419,4
0.98482,0.070836,1.1126,-0.051419,4
0.98482,0.070836,1.1126,-0.051419,4
0.98482,0.070836,1.1126,-0.051419,4
0.98482,0.070836,1.1126,-0.051419,4
0.98736,0.077614,1.1098,-0.028294,4
0.98736,0.077614,1.1098,-0.028294,4
0.98736,0.077614,1.1098,-0.028294,4
0.98736,0.077614,1.1098,-0.028294,4
0.98962,0.075779,1.1184,-0.020679,4
0.98962,0.075779,1.1184,-0.020679,4
0.98962,0.075779,1.1184,-0.020679,4
0.99201,0.077362,1.117,-0.024725,4
0.99201,0.077362,1.117,-0.024725,4
0.99201,0.077362,1.117,-0.024725,4
0.99201,0.077362,1.117,-0.024725,4
0.99425,0.088798,1.0878,-0.031576,4
0.99425,0.088798,1.0878,-0.031576,4
0.99425,0.088798,1.0878,-0.031576,4
0.99425,0.088798,1.0878,-0.031576,4
0.99723,0.080502,1.0685,-0.011491,4
0.99723,0.080502,1.0685,-0.011491,4
0.99723,0.080502,1.0685,-0.011491,4
0.99723,0.080502,1.0685,-0.011491,4
0.99969,0.08068,1.0481,-0.014556,4
0.99969,0.08068,1.0481,-0.014556,4
0.99969,0.08068,1.0481,-0.014556,4
0.99969,0.08068,1.0481,-0.014556,4
1.0022,0.086606,1.0377,-0.040794,4
1.0022,0.086606,1.0377,-0.040794,4
1.0022,0.086606,1.0377,-0.040794,4
1.0022,0.086606,1.0377,-0.040794,4
1.0037,0.08393,1.0096,-0.032875,4
1.0037,0.08393,1.0096,-0.032875,4
1.0037,0.08393,1.0096,-0.032875,4
1.0037,0.08393,1.0096,-0.032875,4
1.0051,0.076769,0.95588,-0.021591,4
1.0051,0.076769,0.95588,-0.021591,4
1.0051,0.076769,0.95588,-0.021591,4
1.0051,0.076769,0.95588,-0.021591,4
1.0062,0.075783,0.91244,-0.013329,4
1.0062,0.075783,0.91244,-0.013329,4
1.0062,0.075783,0.91244,-0.013329,4
1.0062,0.075783,0.91244,-0.013329,4
1.0072,0.076113,0.8895,-0.01158,4
1.0072,0.076113,0.8895,-0.01158,4
1.0072,0.076113,0.8895,-0.01158,4
1.0072,0.076113,0.8895,-0.01158,4
1.0072,0.086358,0.85723,-0.03188,4
1.0072,0.086358,0.85723,-0.03188,4
1.0072,0.086358,0.85723,-0.03188,4
1.0072,0.086358,0.85723,-0.03188,4
1.0055,0.10384,0.81112,-0.085276,4
1.0055,0.10384,0.81112,-0.085276,4
1.0055,0.10384,0.81112,-0.085276,4
1.0055,0.10384,0.81112,-0.085276,4
1.0041,0.10102,0.77443,-0.086,4
1.0041,0.10102,0.77443,-0.086,4
1.0041,0.10102,0.77443,-0.086,4
1.0041,0.10102,0.77443,-0.086,4
1.0022,0.09542,0.72836,-0.0721,4
1.0022,0.09542,0.72836,-0.0721,4
1.0022,0.09542,0.72836,-0.0721,4
1.0022,0.09542,0.72836,-0.0721,4
1.0022,0.09542,0.72836,-0.0721,4
1.0005,0.096391,0.68844,-0.055777,4
1.0005,0.096391,0.68844,-0.055777,4
1.0005,0.096391,0.68844,-0.055777,4
1.0005,0.099184,0.65288,-0.045086,4
1.0005,0.099184,0.65288,-0.045086,4
1.0005,0.099184,0.65288,-0.045086,4
1.0005,0.099184,0.65288,-0.045086,4
1.0002,0.10768,0.62183,-0.050876,4
1.0002,0.10768,0.62183,-0.050876,4
1.0002,0.10768,0.62183,-0.050876,4
1.0002,0.10768,0.62183,-0.050876,4
0.9997,0.10772,0.5939,-0.034875,4
0.9997,0.10772,0.5939,-0.034875,4
0.9997,0.10772,0.5939,-0.034875,4
0.9997,0.10772,0.5939,-0.034875,4
0.99941,0.10947,0.54912,-0.025236,4
0.99941,0.10947,0.54912,-0.025236,4
0.99941,0.10947,0.54912,-0.025236,4
0.99941,0.10947,0.54912,-0.025236,4
0.99911,0.12032,0.49562,-0.031272,4
0.99911,0.12032,0.49562,-0.031272,4
0.99911,0.12032,0.49562,-0.031272,4
0.99911,0.12032,0.49562,-0.031272,4
0.99911,0.12032,0.49562,-0.031272,4
0.99835,0.1219,0.4467,-0.027852,4
0.99835,0.1219,0.4467,-0.027852,4
0.99835,0.1219,0.4467,-0.027852,4
0.99777,0.12329,0.41775,-0.029285,4
0.99777,0.12329,0.41775,-0.029285,4
0.99777,0.12329,0.41775,-0.029285,4
0.99777,0.12329,0.41775,-0.029285,4
0.99666,0.12098,0.38221,-0.042132,4
0.99666,0.12098,0.38221,-0.042132,4
0.99666,0.12098,0.38221,-0.042132,4
0.99666,0.12098,0.38221,-0.042132,4
0.99487,0.12013,0.32079,-0.040618,4
0.99487,0.12013,0.32079,-0.040618,4
0.99487,0.12013,0.32079,-0.040618,4
0.99487,0.12013,0.32079,-0.040618,4
0.99362,0.12956,0.28448,-0.040016,4
0.99362,0.12956,0.28448,-0.040016,4
0.99362,0.12956,0.28448,-0.040016,4
0.99362,0.12956,0.28448,-0.040016,4
0.99235,0.13819,0.26963,-0.04679,4
0.99235,0.13819,0.26963,-0.04679,4
0.99235,0.13819,0.26963,-0.04679,4
0.99235,0.13819,0.26963,-0.04679,4
0.99235,0.13819,0.26963,-0.04679,4
0.99058,0.14622,0.24431,-0.049192,4
0.99058,0.14622,0.24431,-0.049192,4
0.99058,0.14622,0.24431,-0.049192,4
0.98931,0.16006,0.2041,-0.046985,4
0.98931,0.16006,0.2041,-0.046985,4
0.98931,0.16006,0.2041,-0.046985,4
0.98931,0.16006,0.2041,-0.046985,4
0.9882,0.16609,0.16457,-0.031425,4
0.9882,0.16609,0.16457,-0.031425,4
0.9882,0.16609,0.16457,-0.031425,4
0.9882,0.16609,0.16457,-0.031425,4
0.9882,0.16609,0.16457,-0.031425,4
0.98797,0.16868,0.14351,-0.01652,4
0.98797,0.16868,0.14351,-0.01652,4
0.98797,0.16868,0.14351,-0.01652,4
0.98758,0.16553,0.10968,-0.011289,4
0.98758,0.16553,0.10968,-0.011289,4
0.98758,0.16553,0.10968,-0.011289,4
0.98758,0.16553,0.10968,-0.011289,4
0.98725,0.15947,0.083359,-0.0080808,4
0.98725,0.15947,0.083359,-0.0080808,4
0.98725,0.15947,0.083359,-0.0080808,4
0.98725,0.15947,0.083359,-0.0080808,4
0.98725,0.15947,0.083359,-0.0080808,4
0.98695,0.14488,0.027518,-0.001372,4
0.98695,0.14488,0.027518,-0.001372,4
0.98695,0.14488,0.027518,-0.001372,4
0.98668,0.12654,-0.013751,0.0069241,4
0.98668,0.12654,-0.013751,0.0069241,4
0.98668,0.12654,-0.013751,0.0069241,4
0.98668,0.12654,-0.013751,0.0069241,4
0.98613,0.11356,-0.047135,0.012737,4
0.98613,0.11356,-0.047135,0.012737,4
0.98613,0.11356,-0.047135,0.012737,4
0.98613,0.11356,-0.047135,0.012737,4
0.98613,0.11356,-0.047135,0.012737,4
0.98473,0.11124,-0.079379,-0.018149,4
0.98473,0.11124,-0.079379,-0.018149,4
0.98473,0.11124,-0.079379,-0.018149,4
0.98473,0.11124,-0.079379,-0.018149,4
0.98299,0.12076,-0.093942,-0.040762,4
0.98299,0.12076,-0.093942,-0.040762,4
0.98299,0.12076,-0.093942,-0.040762,4
0.98098,0.13773,-0.11264,-0.069095,4
0.98098,0.13773,-0.11264,-0.069095,4
0.98098,0.13773,-0.11264,-0.069095,4
0.98098,0.13773,-0.11264,-0.069095,4
0.97974,0.15444,-0.12433,-0.082692,4
0.97974,0.15444,-0.12433,-0.082692,4
0.97974,0.15444,-0.12433,-0.082692,4
0.97974,0.15444,-0.12433,-0.082692,4
0.97888,0.1444,-0.14904,-0.045485,4
0.97888,0.1444,-0.14904,-0.045485,4
0.97888,0.1444,-0.14904,-0.045485,4
0.97888,0.1444,-0.14904,-0.045485,4
0.97911,0.12984,-0.17866,0.0024209,4
0.97911,0.12984,-0.17866,0.0024209,4
0.97911,0.12984,-0.17866,0.0024209,4
0.97911,0.12984,-0.17866,0.0024209,4
0.98108,0.11245,-0.21102,0.04069,4
0.98108,0.11245,-0.21102,0.04069,4
0.98108,0.11245,-0.21102,0.04069,4
0.98108,0.11245,-0.21102,0.04069,4
0.98296,0.097908,-0.22858,0.054123,4
0.98296,0.097908,-0.22858,0.054123,4
0.98296,0.097908,-0.22858,0.054123,4
0.98296,0.097908,-0.22858,0.054123,4
0.98471,0.091435,-0.24437,0.052572,4
0.98471,0.091435,-0.24437,0.052572,4
0.98471,0.091435,-0.24437,0.052572,4
0.98471,0.091435,-0.24437,0.052572,4
0.98633,0.085517,-0.26829,0.057741,4
0.98633,0.085517,-0.26829,0.057741,4
0.98633,0.085517,-0.26829,0.057741,4
0.98633,0.085517,-0.26829,0.057741,4
0.98749,0.075263,-0.28279,0.052952,4
0.98749,0.075263,-0.28279,0.052952,4
0.98749,0.075263,-0.28279,0.052952,4
0.98749,0.075263,-0.28279,0.052952,4
0.98734,0.076899,-0.28413,0.016993,4
0.98734,0.076899,-0.28413,0.016993,4
