0.51409,-0.12583,0.04365,-0.83047,5
0.51409,-0.12583,0.04365,-0.83047,5
0.51409,-0.12583,0.04365,-0.83047,5
0.46771,-0.13767,0.057446,-0.82004,5
0.46771,-0.13767,0.057446,-0.82004,5
0.46771,-0.13767,0.057446,-0.82004,5
0.43688,-0.13403,0.069022,-0.8031,5
0.43688,-0.13403,0.069022,-0.8031,5
0.43688,-0.13403,0.069022,-0.8031,5
0.43688,-0.13403,0.069022,-0.8031,5
0.39714,-0.12469,0.098092,-0.76968,5
0.39714,-0.12469,0.098092,-0.76968,5
0.39714,-0.12469,0.098092,-0.76968,5
0.39714,-0.12469,0.098092,-0.76968,5
0.36495,-0.12481,0.12221,-0.75469,5
0.36495,-0.12481,0.12221,-0.75469,5
0.36495,-0.12481,0.12221,-0.75469,5
0.36495,-0.12481,0.12221,-0.75469,5
0.36495,-0.12481,0.12221,-0.75469,5
0.32728,-0.12751,0.14205,-0.74299,5
0.32728,-0.12751,0.14205,-0.74299,5
0.32728,-0.12751,0.14205,-0.74299,5
0.32728,-0.12751,0.14205,-0.74299,5
0.30141,-0.13217,0.14477,-0.74168,5
0.30141,-0.13217,0.14477,-0.74168,5
0.30141,-0.13217,0.14477,-0.74168,5
0.30141,-0.13217,0.14477,-0.74168,5
0.27758,-0.13169,0.14476,-0.74179,5
0.27758,-0.13169,0.14476,-0.74179,5
0.27758,-0.13169,0.14476,-0.74179,5
0.24265,-0.12815,0.15159,-0.7464,5
0.24265,-0.12815,0.15159,-0.7464,5
0.24265,-0.12815,0.15159,-0.7464,5
0.24265,-0.12815,0.15159,-0.7464,5
0.20239,-0.11067,0.14624,-0.75552,5
0.20239,-0.11067,0.14624,-0.75552,5
0.20239,-0.11067,0.14624,-0.75552,5
0.20239,-0.11067,0.14624,-0.75552,5
0.17313,-0.10541,0.145,-0.74264,5
0.17313,-0.10541,0.145,-0.74264,5
0.17313,-0.10541,0.145,-0.74264,5
0.17313,-0.10541,0.145,-0.74264,5
0.14532,-0.099374,0.15357,-0.73135,5
0.14532,-0.099374,0.15357,-0.73135,5
0.14532,-0.099374,0.15357,-0.73135,5
0.14532,-0.099374,0.15357,-0.73135,5
0.14532,-0.099374,0.15357,-0.73135,5
0.11376,-0.077444,0.15606,-0.69784,5
0.11376,-0.077444,0.15606,-0.69784,5
0.11376,-0.077444,0.15606,-0.69784,5
0.092458,-0.059842,0.1533,-0.66821,5
0.092458,-0.059842,0.1533,-0.66821,5
0.092458,-0.059842,0.1533,-0.66821,5
0.092458,-0.059842,0.1533,-0.66821,5
0.068134,-0.050064,0.14636,-0.63886,5
0.068134,-0.050064,0.14636,-0.63886,5
0.068134,-0.050064,0.14636,-0.63886,5
0.068134,-0.050064,0.14636,-0.63886,5
0.068134,-0.050064,0.14636,-0.63886,5
0.034723,-0.058388,-0.0028184,-0.24611,5
0.034723,-0.058388,-0.0028184,-0.24611,5
0.034723,-0.058388,-0.0028184,-0.24611,5
0.022963,-0.019302,-0.16335,0.01158,5
0.022963,-0.019302,-0.16335,0.01158,5
0.022963,-0.019302,-0.16335,0.01158,5
0.022963,-0.019302,-0.16335,0.01158,5
0.018203,-0.004732,-0.26127,0.086222,5
0.018203,-0.004732,-0.26127,0.086222,5
0.018203,-0.004732,-0.26127,0.086222,5
0.018203,-0.004732,-0.26127,0.086222,5
0.018203,-0.004732,-0.26127,0.086222,5
0.015367,-0.028869,-0.28825,-0.057898,5
0.015367,-0.028869,-0.28825,-0.057898,5
0.015367,-0.028869,-0.28825,-0.057898,5
0.014136,0.022661,-0.31185,-0.07762,5
0.014136,0.022661,-0.31185,-0.07762,5
0.014136,0.022661,-0.31185,-0.07762,5
0.014136,0.022661,-0.31185,-0.07762,5
0.014136,0.022661,-0.31185,-0.07762,5
0.012596,0.068606,-0.3463,-0.078214,5
0.012596,0.068606,-0.3463,-0.078214,5
0.012596,0.068606,-0.3463,-0.078214,5
0.012596,0.068606,-0.3463,-0.078214,5
0.0098053,0.088849,-0.38225,-0.093518,5
0.0098053,0.088849,-0.38225,-0.093518,5
0.0098053,0.088849,-0.38225,-0.093518,5
0.0086373,0.077205,-0.41975,0.034159,5
0.0086373,0.077205,-0.41975,0.034159,5
0.0086373,0.077205,-0.41975,0.034159,5
0.0086373,0.077205,-0.41975,0.034159,5
0.0086373,0.077205,-0.41975,0.034159,5
0.0083549,0.061904,-0.42161,0.0039797,5
0.0083549,0.061904,-0.42161,0.0039797,5
0.0083549,0.061904,-0.42161,0.0039797,5
0.0083549,0.061904,-0.42161,0.0039797,5
0.0077995,0.053508,-0.40935,-0.016062,5
0.0077995,0.053508,-0.40935,-0.016062,5
0.0077995,0.053508,-0.40935,-0.016062,5
0.0066327,0.08657,-0.40835,-0.01568,5
0.0066327,0.08657,-0.40835,-0.01568,5
0.0066327,0.08657,-0.40835,-0.01568,5
0.0066327,0.08657,-0.40835,-0.01568,5
0.0061069,0.081536,-0.40175,-0.061351,5
0.0061069,0.081536,-0.40175,-0.061351,5
0.0061069,0.081536,-0.40175,-0.061351,5
0.0061069,0.081536,-0.40175,-0.061351,5
0.0061069,0.081536,-0.40175,-0.061351,5
0.0053746,0.070731,-0.3889,-0.072288,5
0.0053746,0.070731,-0.3889,-0.072288,5
0.0053746,0.070731,-0.3889,-0.072288,5
0.0037393,0.084731,-0.36475,-0.080377,5
0.0037393,0.084731,-0.36475,-0.080377,5
0.0037393,0.084731,-0.36475,-0.080377,5
0.0037393,0.084731,-0.36475,-0.080377,5
0.0037393,0.084731,-0.36475,-0.080377,5
0.003991,0.089279,-0.35457,-0.081515,5
0.003991,0.089279,-0.35457,-0.081515,5
0.003991,0.089279,-0.35457,-0.081515,5
0.0045734,0.081591,-0.32294,-0.066175,5
0.0045734,0.081591,-0.32294,-0.066175,5
0.0045734,0.081591,-0.32294,-0.066175,5
0.0045734,0.081591,-0.32294,-0.066175,5
0.0035113,0.072267,-0.32331,-0.083082,5
0.0035113,0.072267,-0.32331,-0.083082,5
0.0035113,0.072267,-0.32331,-0.083082,5
0.0035113,0.072267,-0.32331,-0.083082,5
0.0038261,0.068964,-0.31377,-0.081033,5
0.0038261,0.068964,-0.31377,-0.081033,5
0.0038261,0.068964,-0.31377,-0.081033,5
0.0038261,0.068964,-0.31377,-0.081033,5
0.0038261,0.068964,-0.31377,-0.081033,5
0.0039784,0.073761,-0.2991,-0.072703,5
0.0039784,0.073761,-0.2991,-0.072703,5
0.0039784,0.073761,-0.2991,-0.072703,5
0.0040059,0.068525,-0.29745,-0.064723,5
0.0040059,0.068525,-0.29745,-0.064723,5
0.0040059,0.068525,-0.29745,-0.064723,5
0.0040059,0.068525,-0.29745,-0.064723,5
0.0044589,0.068392,-0.28812,-0.065866,5
0.0044589,0.068392,-0.28812,-0.065866,5
0.0044589,0.068392,-0.28812,-0.065866,5
0.0044589,0.068392,-0.28812,-0.065866,5
0.0048955,0.066897,-0.27961,-0.061966,5
0.0048955,0.066897,-0.27961,-0.061966,1
0.0048955,0.066897,-0.27961,-0.061966,1
0.0048955,0.066897,-0.27961,-0.061966,1
0.0040082,0.064827,-0.27082,-0.061902,1
0.0040082,0.064827,-0.27082,-0.061902,1
0.0040082,0.064827,-0.27082,-0.061902,1
0.0040082,0.064827,-0.27082,-0.061902,1
0.0026131,0.065797,-0.27672,-0.058987,1
0.0026131,0.065797,-0.27672,-0.058987,1
0.0026131,0.065797,-0.27672,-0.058987,1
0.0026131,0.065797,-0.27672,-0.058987,1
0.0026131,0.065797,-0.27672,-0.058987,1
0.0040826,0.065018,-0.25773,-0.053259,1
0.0040826,0.065018,-0.25773,-0.053259,1
0.0040826,0.065018,-0.25773,-0.053259,1
0.0046451,0.065044,-0.25092,-0.051863,1
0.0046451,0.065044,-0.25092,-0.051863,1
0.0046451,0.065044,-0.25092,-0.051863,1
0.0046451,0.065044,-0.25092,-0.051863,1
0.0046451,0.065044,-0.25092,-0.051863,1
0.0050606,0.067528,-0.24269,-0.052379,1
0.0050606,0.067528,-0.24269,-0.052379,1
0.0050606,0.067528,-0.24269,-0.052379,1
0.0049189,0.066697,-0.23816,-0.055209,1
0.0049189,0.066697,-0.23816,-0.055209,1
0.0049189,0.066697,-0.23816,-0.055209,1
0.0049189,0.066697,-0.23816,-0.055209,1
0.004732,0.065831,-0.23196,-0.05571,1
0.004732,0.065831,-0.23196,-0.05571,1
0.004732,0.065831,-0.23196,-0.05571,1
0.004732,0.065831,-0.23196,-0.05571,1
0.0042264,0.062984,-0.22933,-0.05525,1
0.0042264,0.062984,-0.22933,-0.05525,1
0.0042264,0.062984,-0.22933,-0.05525,1
0.0042264,0.062984,-0.22933,-0.05525,1
0.0042264,0.062984,-0.22933,-0.05525,1
0.004708,0.063156,-0.22058,-0.046806,1
0.004708,0.063156,-0.22058,-0.046806,1
0.004708,0.063156,-0.22058,-0.046806,1
0.004708,0.063156,-0.22058,-0.046806,1
0.0048227,0.063858,-0.21585,-0.043752,1
0.0048227,0.063858,-0.21585,-0.043752,1
0.0048227,0.063858,-0.21585,-0.043752,1
0.0051499,0.061648,-0.21174,-0.040644,1
0.0051499,0.061648,-0.21174,-0.040644,1
0.0051499,0.061648,-0.21174,-0.040644,1
0.0051499,0.061648,-0.21174,-0.040644,1
0.0052874,0.057905,-0.2056,-0.038043,1
0.0052874,0.057905,-0.2056,-0.038043,1
0.0052874,0.057905,-0.2056,-0.038043,1
0.0052874,0.057905,-0.2056,-0.038043,1
0.005226,0.051797,-0.19559,-0.026798,1
0.005226,0.051797,-0.19559,-0.026798,1
0.005226,0.051797,-0.19559,-0.026798,1
0.005226,0.051797,-0.19559,-0.026798,1
0.005226,0.051797,-0.19559,-0.026798,1
0.0052046,0.050854,-0.18867,-0.024086,1
0.0052046,0.050854,-0.18867,-0.024086,1
0.0052046,0.050854,-0.18867,-0.024086,1
0.005435,0.048552,-0.18293,-0.020556,1
0.005435,0.048552,-0.18293,-0.020556,1
0.005435,0.048552,-0.18293,-0.020556,1
0.005435,0.048552,-0.18293,-0.020556,1
0.0054327,0.049193,-0.18193,-0.016511,1
0.0054327,0.049193,-0.18193,-0.016511,1
0.0054327,0.049193,-0.18193,-0.016511,1
0.0054327,0.049193,-0.18193,-0.016511,1
0.0054327,0.049193,-0.18193,-0.016511,1
0.0057306,0.049638,-0.17834,-0.0090095,1
0.0057306,0.049638,-0.17834,-0.0090095,1
0.0057306,0.049638,-0.17834,-0.0090095,1
0.0057306,0.049638,-0.17834,-0.0090095,1
0.0058968,0.050296,-0.17486,-0.0081818,1
0.0058968,0.050296,-0.17486,-0.0081818,1
0.0058968,0.050296,-0.17486,-0.0081818,1
0.0059041,0.050343,-0.17182,-0.0090545,1
0.0059041,0.050343,-0.17182,-0.0090545,1
0.0059041,0.050343,-0.17182,-0.0090545,1
0.0059041,0.050343,-0.17182,-0.0090545,1
0.0058401,0.049032,-0.16756,-0.012436,1
0.0058401,0.049032,-0.16756,-0.012436,1
0.0058401,0.049032,-0.16756,-0.012436,1
0.0058401,0.049032,-0.16756,-0.012436,1
0.0058401,0.049032,-0.16756,-0.012436,1
0.0058401,0.049032,-0.16756,-0.012436,1
0.0055058,0.045621,-0.16345,-0.011916,1
0.0055058,0.045621,-0.16345,-0.011916,1
0.0056059,0.042912,-0.15755,-0.012034,1
0.0056059,0.042912,-0.15755,-0.012034,1
0.0056059,0.042912,-0.15755,-0.012034,1
0.0056059,0.042912,-0.15755,-0.012034,1
0.0056292,0.042308,-0.15299,-0.011166,1
0.0056292,0.042308,-0.15299,-0.011166,1
0.0056292,0.042308,-0.15299,-0.011166,1
0.0056292,0.042308,-0.15299,-0.011166,1
0.0057886,0.042126,-0.14653,-0.012001,1
0.0057886,0.042126,-0.14653,-0.012001,1
0.0057886,0.042126,-0.14653,-0.012001,1
0.0057886,0.042126,-0.14653,-0.012001,1
0.0059597,0.039489,-0.13984,-0.004847,1
0.0059597,0.039489,-0.13984,-0.004847,1
0.0059597,0.039489,-0.13984,-0.004847,1
0.0059597,0.039489,-0.13984,-0.004847,1
0.0059597,0.039489,-0.13984,-0.004847,1
0.0061257,0.040521,-0.13762,-0.0023818,1
0.0061257,0.040521,-0.13762,-0.0023818,1
0.0061257,0.040521,-0.13762,-0.0023818,1
0.0061257,0.040521,-0.13762,-0.0023818,1
0.00593,0.040178,-0.13643,-0.005378,1
0.00593,0.040178,-0.13643,-0.005378,1
0.00593,0.040178,-0.13643,-0.005378,1
0.0058359,0.039959,-0.13147,-0.0075824,1
0.0058359,0.039959,-0.13147,-0.0075824,1
0.0058359,0.039959,-0.13147,-0.0075824,1
0.0058359,0.039959,-0.13147,-0.0075824,1
0.0058621,0.037858,-0.12972,-0.0044682,1
0.0058621,0.037858,-0.12972,-0.0044682,1
0.0058621,0.037858,-0.12972,-0.0044682,1
0.0058621,0.037858,-0.12972,-0.0044682,1
0.0058943,0.035411,-0.12637,-0.0015765,1
0.0058943,0.035411,-0.12637,-0.0015765,1
0.0058943,0.035411,-0.12637,-0.0015765,1
0.0058943,0.035411,-0.12637,-0.0015765,1
0.0058663,0.033484,-0.12335,0.001927,1
0.0058663,0.033484,-0.12335,0.001927,1
0.0058663,0.033484,-0.12335,0.001927,1
0.0058663,0.033484,-0.12335,0.001927,1
0.0057738,0.034678,-0.12013,-0.0035957,1
0.0057738,0.034678,-0.12013,-0.0035957,1
0.0057738,0.034678,-0.12013,-0.0035957,1
0.0057738,0.034678,-0.12013,-0.0035957,1
0.0057738,0.034678,-0.12013,-0.0035957,1
0.0057424,0.0384,-0.11963,-0.0051242,1
0.0057424,0.0384,-0.11963,-0.0051242,1
0.0057424,0.0384,-0.11963,-0.0051242,1
0.0056001,0.040134,-0.11971,-0.0059816,1
0.0056001,0.040134,-0.11971,-0.0059816,1
0.0056001,0.040134,-0.11971,-0.0059816,1
0.0056001,0.040134,-0.11971,-0.0059816,1
0.0056001,0.040134,-0.11971,-0.0059816,1
0.0055459,0.040217,-0.11943,0.0014716,1
0.0055459,0.040217,-0.11943,0.0014716,1
0.0055459,0.040217,-0.11943,0.0014716,1
0.0058994,0.041447,-0.11404,0.0040144,1
0.0058994,0.041447,-0.11404,0.0040144,1
0.0058994,0.041447,-0.11404,0.0040144,1
0.0058994,0.041447,-0.11404,0.0040144,1
0.0058994,0.041447,-0.11404,0.0040144,1
0.0060617,0.044917,-0.10708,0.0033763,1
0.0060617,0.044917,-0.10708,0.0033763,1
0.0060617,0.044917,-0.10708,0.0033763,1
0.0060617,0.044917,-0.10708,0.0033763,1
0.0061111,0.042423,-0.10338,0.00080836,1
0.0061111,0.042423,-0.10338,0.00080836,1
0.0061111,0.042423,-0.10338,0.00080836,1
0.0061371,0.039559,-0.099726,0.0021204,1
0.0061371,0.039559,-0.099726,0.0021204,1
0.0061371,0.039559,-0.099726,0.0021204,1
0.0061371,0.039559,-0.099726,0.0021204,1
0.0063741,0.035228,-0.099374,0.0050463,1
0.0063741,0.035228,-0.099374,0.0050463,1
0.0063741,0.035228,-0.099374,0.0050463,1
0.0063741,0.035228,-0.099374,0.0050463,1
0.0063741,0.035228,-0.099374,0.0050463,1
0.0064493,0.035209,-0.099237,0.0025332,1
0.0064493,0.035209,-0.099237,0.0025332,1
0.0064493,0.035209,-0.099237,0.0025332,1
0.0064493,0.035209,-0.099237,0.0025332,1
0.006259,0.037103,-0.096436,-0.0039516,1
0.006259,0.037103,-0.096436,-0.0039516,1
0.006259,0.037103,-0.096436,-0.0039516,1
0.0061393,0.037307,-0.090881,-0.01196,1
0.0061393,0.037307,-0.090881,-0.01196,1
0.0061393,0.037307,-0.090881,-0.01196,1
0.0061393,0.037307,-0.090881,-0.01196,1
0.0060244,0.038204,-0.08788,-0.013015,1
0.0060244,0.038204,-0.08788,-0.013015,1
0.0060244,0.038204,-0.08788,-0.013015,1
0.0060244,0.038204,-0.08788,-0.013015,1
0.0058931,0.040914,-0.087679,-0.0039616,1
0.0058931,0.040914,-0.087679,-0.0039616,1
0.0058931,0.040914,-0.087679,-0.0039616,1
0.0058931,0.040914,-0.087679,-0.0039616,1
0.0058931,0.040914,-0.087679,-0.0039616,1
0.0058931,0.040914,-0.087679,-0.0039616,1
0.0060961,0.039758,-0.083128,0.0088899,1
0.0060961,0.039758,-0.083128,0.0088899,1
0.0060961,0.039758,-0.083128,0.0088899,1
0.0061208,0.040877,-0.080713,0.012966,1
0.0061208,0.040877,-0.080713,0.012966,1
0.0061208,0.040877,-0.080713,0.012966,1
0.0060625,0.040959,-0.079071,0.0083082,1
0.0060625,0.040959,-0.079071,0.0083082,1
0.0060625,0.040959,-0.079071,0.0083082,1
0.0060625,0.040959,-0.079071,0.0083082,1
0.0060625,0.040959,-0.079071,0.0083082,1
0.0060625,0.040959,-0.079071,0.0083082,1
0.0058277,0.04118,-0.077145,0.0036701,1
0.0058277,0.04118,-0.077145,0.0036701,1
0.0058361,0.038948,-0.076698,0.0022091,1
0.0058361,0.038948,-0.076698,0.0022091,1
0.0058361,0.038948,-0.076698,0.0022091,1
0.0058361,0.038948,-0.076698,0.0022091,1
0.0060608,0.037923,-0.074479,0.0046065,1
0.0060608,0.037923,-0.074479,0.0046065,1
0.0060608,0.037923,-0.074479,0.0046065,1
0.0060608,0.037923,-0.074479,0.0046065,1
0.0061047,0.033818,-0.07376,9.239e-05,1
0.0061047,0.033818,-0.07376,9.239e-05,1
0.0061047,0.033818,-0.07376,9.239e-05,1
0.0061047,0.033818,-0.07376,9.239e-05,1
0.0061047,0.033818,-0.07376,9.239e-05,1
0.0059943,0.032199,-0.073373,-0.0017178,1
0.0059943,0.032199,-0.073373,-0.0017178,1
0.0059943,0.032199,-0.073373,-0.0017178,1
0.0059943,0.032199,-0.073373,-0.0017178,1
0.006012,0.031185,-0.072447,-0.0020544,1
0.006012,0.031185,-0.072447,-0.0020544,1
0.006012,0.031185,-0.072447,-0.0020544,1
0.0061196,0.031298,-0.071006,0.0068532,1
0.0061196,0.031298,-0.071006,0.0068532,1
0.0061196,0.031298,-0.071006,0.0068532,1
0.0061196,0.031298,-0.071006,0.0068532,1
0.0061196,0.031298,-0.071006,0.0068532,1
0.0060964,0.031405,-0.06797,0.013605,1
0.0060964,0.031405,-0.06797,0.013605,1
0.0060964,0.031405,-0.06797,0.013605,1
0.0063095,0.030499,-0.066777,0.019731,1
0.0063095,0.030499,-0.066777,0.019731,1
0.0063095,0.030499,-0.066777,0.019731,1
0.0063095,0.030499,-0.066777,0.019731,1
0.0064992,0.027574,-0.064049,0.020515,1
0.0064992,0.027574,-0.064049,0.020515,1
0.0064992,0.027574,-0.064049,0.020515,1
0.0064992,0.027574,-0.064049,0.020515,1
0.0064992,0.027574,-0.064049,0.020515,1
0.0065104,0.026164,-0.061437,0.016666,1
0.0065104,0.026164,-0.061437,0.016666,1
0.0065104,0.026164,-0.061437,0.016666,1
0.0063515,0.027536,-0.06001,0.005637,1
0.0063515,0.027536,-0.06001,0.005637,1
0.0063515,0.027536,-0.06001,0.005637,1
0.0063515,0.027536,-0.06001,0.005637,1
0.0062488,0.027436,-0.059364,0.0036045,1
0.0062488,0.027436,-0.059364,0.0036045,1
0.0062488,0.027436,-0.059364,0.0036045,1
0.0062488,0.027436,-0.059364,0.0036045,1
0.0062871,0.027201,-0.058019,0.0047975,1
0.0062871,0.027201,-0.058019,0.0047975,1
0.0062871,0.027201,-0.058019,0.0047975,1
0.0062871,0.027201,-0.058019,0.0047975,1
0.0063793,0.025188,-0.056584,0.011178,1
0.0063793,0.025188,-0.056584,0.011178,1
0.0063793,0.025188,-0.056584,0.011178,1
0.0063793,0.025188,-0.056584,0.011178,1
0.0063793,0.025188,-0.056584,0.011178,1
0.0064943,0.024407,-0.055844,0.016838,1
0.0064943,0.024407,-0.055844,0.016838,1
0.0064943,0.024407,-0.055844,0.016838,1
0.0065645,0.024697,-0.056273,0.012261,1
0.0065645,0.024697,-0.056273,0.012261,1
0.0065645,0.024697,-0.056273,0.012261,1
0.0065645,0.024697,-0.056273,0.012261,1
0.0062726,0.025103,-0.054545,0.007082,1
0.0062726,0.025103,-0.054545,0.007082,1
0.0062726,0.025103,-0.054545,0.007082,1
0.0062726,0.025103,-0.054545,0.007082,1
0.0061054,0.027386,-0.052902,0.010227,1
0.0061054,0.027386,-0.052902,0.010227,1
0.0061054,0.027386,-0.052902,0.010227,1
0.0061054,0.027386,-0.052902,0.010227,1
0.0060867,0.03116,-0.052676,0.010708,1
0.0060867,0.03116,-0.052676,0.010708,1
0.0060867,0.03116,-0.052676,0.010708,1
0.0060867,0.03116,-0.052676,0.010708,1
0.0060867,0.03116,-0.052676,0.010708,1
0.0060866,0.032857,-0.051771,0.014824,1
0.0060866,0.032857,-0.051771,0.014824,1
0.0060866,0.032857,-0.051771,0.014824,1
0.0062164,0.034453,-0.050328,0.019515,1
0.0062164,0.034453,-0.050328,0.019515,1
0.0062164,0.034453,-0.050328,0.019515,1
0.0062164,0.034453,-0.050328,0.019515,1
0.0062164,0.034453,-0.050328,0.019515,1
0.0064141,0.035419,-0.049193,0.024474,1
0.0064141,0.035419,-0.049193,0.024474,1
0.0064141,0.035419,-0.049193,0.024474,1
0.0064141,0.035419,-0.049193,0.024474,1
0.0065888,0.037852,-0.04835,0.025695,1
0.0065888,0.037852,-0.04835,0.025695,1
0.0065888,0.037852,-0.04835,0.025695,1
0.0071501,0.03897,-0.04778,0.028146,1
0.0071501,0.03897,-0.04778,0.028146,1
0.0071501,0.03897,-0.04778,0.028146,1
0.0071501,0.03897,-0.04778,0.028146,1
0.0068647,0.037666,-0.045025,0.031577,1
0.0068647,0.037666,-0.045025,0.031577,1
0.0068647,0.037666,-0.045025,0.031577,1
0.0068647,0.037666,-0.045025,0.031577,1
0.0068647,0.037666,-0.045025,0.031577,1
0.006758,0.036851,-0.043287,0.035291,1
0.006758,0.036851,-0.043287,0.035291,1
0.006758,0.036851,-0.043287,0.035291,1
0.006834,0.036321,-0.043152,0.043182,1
0.006834,0.036321,-0.043152,0.043182,1
0.006834,0.036321,-0.043152,0.043182,1
0.006834,0.036321,-0.043152,0.043182,1
0.006834,0.036321,-0.043152,0.043182,1
0.0076685,0.03569,-0.04304,0.0442,1
0.0076685,0.03569,-0.04304,0.0442,1
0.0076685,0.03569,-0.04304,0.0442,1
0.0076685,0.03569,-0.04304,0.0442,1
0.0072789,0.033226,-0.040851,0.037407,1
0.0072789,0.033226,-0.040851,0.037407,1
0.0072789,0.033226,-0.040851,0.037407,1
0.0068223,0.030761,-0.039973,0.023741,1
0.0068223,0.030761,-0.039973,0.023741,1
0.0068223,0.030761,-0.039973,0.023741,1
0.0068223,0.030761,-0.039973,0.023741,1
0.006547,0.031219,-0.03934,0.023021,1
0.006547,0.031219,-0.03934,0.023021,1
0.006547,0.031219,-0.03934,0.023021,1
0.006547,0.031219,-0.03934,0.023021,1
0.0065985,0.031555,-0.039067,0.022701,1
0.0065985,0.031555,-0.039067,0.022701,1
0.0065985,0.031555,-0.039067,0.022701,1
0.0065985,0.031555,-0.039067,0.022701,1
0.0066259,0.032317,-0.040797,0.02561,1
0.0066259,0.032317,-0.040797,0.02561,1
0.0066259,0.032317,-0.040797,0.02561,1
0.0066259,0.032317,-0.040797,0.02561,1
0.0066259,0.032317,-0.040797,0.02561,1
0.0071176,0.034896,-0.042202,0.031823,1
0.0071176,0.034896,-0.042202,0.031823,1
0.0071176,0.034896,-0.042202,0.031823,1
0.0069052,0.03725,-0.043082,0.034447,1
0.0069052,0.03725,-0.043082,0.034447,1
0.0069052,0.03725,-0.043082,0.034447,1
0.0069052,0.03725,-0.043082,0.034447,1
0.0069052,0.03725,-0.043082,0.034447,1
0.0065302,0.03756,-0.040015,0.031149,1
0.0065302,0.03756,-0.040015,0.031149,1
0.0065302,0.03756,-0.040015,0.031149,1
0.0065302,0.03756,-0.040015,0.031149,1
0.0064467,0.037416,-0.038331,0.030675,1
0.0064467,0.037416,-0.038331,0.030675,1
0.0064467,0.037416,-0.038331,0.030675,1
0.0064467,0.037416,-0.038331,0.030675,1
0.0065604,0.039098,-0.037886,0.026412,1
0.0065604,0.039098,-0.037886,0.026412,1
0.0065604,0.039098,-0.037886,0.026412,1
0.0063977,0.039661,-0.037012,0.023276,1
0.0063977,0.039661,-0.037012,0.023276,1
0.0063977,0.039661,-0.037012,0.023276,1
0.0063977,0.039661,-0.037012,0.023276,1
0.0064906,0.038639,-0.036377,0.022521,1
0.0064906,0.038639,-0.036377,0.022521,1
0.0064906,0.038639,-0.036377,0.022521,1
0.0064906,0.038639,-0.036377,0.022521,1
0.006507,0.034496,-0.034717,0.020128,1
0.006507,0.034496,-0.034717,0.020128,1
0.006507,0.034496,-0.034717,0.020128,1
0.006507,0.034496,-0.034717,0.020128,1
0.0066917,0.033276,-0.035278,0.015234,1
0.0066917,0.033276,-0.035278,0.015234,1
0.0066917,0.033276,-0.035278,0.015234,1
0.0066917,0.033276,-0.035278,0.015234,1
0.0064796,0.03231,-0.033612,0.010125,1
0.0064796,0.03231,-0.033612,0.010125,1
0.0064796,0.03231,-0.033612,0.010125,1
0.0064796,0.03231,-0.033612,0.010125,1
0.0063979,0.031258,-0.031018,0.0076685,1
0.0063979,0.031258,-0.031018,0.0076685,1
0.0063979,0.031258,-0.031018,0.0076685,1
0.0063979,0.031258,-0.031018,0.0076685,1
0.0063979,0.031258,-0.031018,0.0076685,1
0.0063339,0.031631,-0.029517,0.0098496,1
0.0063339,0.031631,-0.029517,0.0098496,1
0.0063339,0.031631,-0.029517,0.0098496,1
0.0063876,0.033056,-0.028985,0.014942,1
0.0063876,0.033056,-0.028985,0.014942,1
0.0063876,0.033056,-0.028985,0.014942,1
0.0063876,0.033056,-0.028985,0.014942,1
0.0063876,0.033056,-0.028985,0.014942,1
0.0066112,0.035593,-0.030252,0.024664,1
0.0066112,0.035593,-0.030252,0.024664,1
0.0066112,0.035593,-0.030252,0.024664,1
0.0076558,0.038273,-0.031157,0.034729,1
0.0076558,0.038273,-0.031157,0.034729,1
0.0076558,0.038273,-0.031157,0.034729,1
0.0076558,0.038273,-0.031157,0.034729,1
0.0078453,0.039876,-0.03142,0.033522,1
0.0078453,0.039876,-0.03142,0.033522,1
0.0078453,0.039876,-0.03142,0.033522,1
0.0078453,0.039876,-0.03142,0.033522,1
0.0074367,0.041772,-0.031894,0.032501,1
0.0074367,0.041772,-0.031894,0.032501,1
0.0074367,0.041772,-0.031894,0.032501,1
0.0074367,0.041772,-0.031894,0.032501,1
0.0074367,0.041772,-0.031894,0.032501,1
0.0067561,0.041138,-0.0288,0.021255,1
0.0067561,0.041138,-0.0288,0.021255,1
0.0067561,0.041138,-0.0288,0.021255,1
0.0065052,0.039934,-0.025882,0.01938,1
0.0065052,0.039934,-0.025882,0.01938,1
0.0065052,0.039934,-0.025882,0.01938,1
0.0065052,0.039934,-0.025882,0.01938,1
0.0062125,0.043344,-0.025383,0.0077761,1
0.0062125,0.043344,-0.025383,0.0077761,1
0.0062125,0.043344,-0.025383,0.0077761,1
0.0062125,0.043344,-0.025383,0.0077761,1
0.0061003,0.046849,-0.024894,0.012561,1
0.0061003,0.046849,-0.024894,0.012561,1
0.0061003,0.046849,-0.024894,0.012561,1
0.0061003,0.046849,-0.024894,0.012561,1
0.006363,0.046906,-0.023343,0.013211,1
0.006363,0.046906,-0.023343,0.013211,1
0.006363,0.046906,-0.023343,0.013211,1
0.006363,0.046906,-0.023343,0.013211,1
0.0064855,0.045346,-0.022045,0.011639,1
0.0064855,0.045346,-0.022045,0.011639,1
0.0064855,0.045346,-0.022045,0.011639,1
0.0064855,0.045346,-0.022045,0.011639,1
0.0062772,0.044031,-0.021335,0.010776,1
0.0062772,0.044031,-0.021335,0.010776,1
0.0062772,0.044031,-0.021335,0.010776,1
0.0062772,0.044031,-0.021335,0.010776,1
