0.93617,0,-0.764,0.16251,4
0.93617,0,-0.764,0.16251,4
0.93671,0.060772,-0.75659,0.24208,4
0.93671,0,-0.764,0.16251,4
0.93671,0,-0.764,0.16251,4
0.93671,0,-0.764,0.16251,4
0.93671,0,-0.764,0.16251,4
0.93671,0,-0.764,0.16251,4
0.93671,0,-0.764,0.16251,4
0.93671,0,-0.764,0.16251,4
0.93745,0.049778,-0.75649,0.27319,4
0.93745,0,-0.764,0.16251,4
0.93745,0,-0.764,0.16251,4
0.93745,0,-0.764,0.16251,4
0.93745,0,-0.764,0.16251,4
0.93745,0,-0.764,0.16251,4
0.93745,0,-0.764,0.16251,4
0.93745,0,-0.764,0.16251,4
0.93814,0.05877,-0.75277,0.2648,4
0.93814,0,-0.764,0.16251,4
0.93814,0,-0.764,0.16251,4
0.93814,0,-0.764,0.16251,4
0.93814,0,-0.764,0.16251,4
0.93814,0,-0.764,0.16251,4
0.93814,0,-0.764,0.16251,4
0.93814,0,-0.764,0.16251,4
0.93814,0,-0.764,0.16251,4
0.93886,0.092259,-0.75081,0.26885,4
0.93886,0,-0.764,0.16251,4
0.93886,0,-0.764,0.16251,4
0.93886,0,-0.764,0.16251,4
0.93886,0,-0.764,0.16251,4
0.93886,0,-0.764,0.16251,4
0.93886,0,-0.764,0.16251,4
0.93886,0,-0.764,0.16251,4
0.93942,0.087901,-0.75256,0.24574,4
0.93942,0,-0.764,0.16251,4
0.93942,0,-0.764,0.16251,4
0.93942,0,-0.764,0.16251,4
0.93942,0,-0.764,0.16251,4
0.93942,0,-0.764,0.16251,4
0.93942,0,-0.764,0.16251,4
0.93942,0,-0.764,0.16251,4
0.93993,0.029457,-0.75641,0.2375,4
0.93993,0,-0.764,0.16251,4
0.93993,0,-0.764,0.16251,4
0.93993,0,-0.764,0.16251,4
0.93993,0,-0.764,0.16251,4
0.93993,0,-0.764,0.16251,4
0.93993,0,-0.764,0.16251,4
0.93993,0,-0.764,0.16251,4
0.93993,0,-0.764,0.16251,4
0.94061,0.074051,-0.74417,0.26339,4
0.94061,0,-0.764,0.16251,4
0.94061,0,-0.764,0.16251,4
0.94061,0,-0.764,0.16251,4
0.94061,0,-0.764,0.16251,4
0.94061,0,-0.764,0.16251,4
0.94061,0,-0.764,0.16251,4
0.94061,0,-0.764,0.16251,4
0.94128,0.11115,-0.74905,0.26227,4
0.94128,0,-0.764,0.16251,4
0.94128,0,-0.764,0.16251,4
0.94128,0,-0.764,0.16251,4
0.94128,0,-0.764,0.16251,4
0.94128,0,-0.764,0.16251,4
0.94128,0,-0.764,0.16251,4
0.94128,0,-0.764,0.16251,4
0.94128,0,-0.764,0.16251,4
0.9421,0.096525,-0.74135,0.28393,4
0.9421,0,-0.764,0.16251,4
0.9421,0,-0.764,0.16251,4
0.9421,0,-0.764,0.16251,4
0.9421,0,-0.764,0.16251,4
0.9421,0,-0.764,0.16251,4
0.9421,0,-0.764,0.16251,4
0.9421,0,-0.764,0.16251,4
0.94281,0.073007,-0.75015,0.2678,4
0.94281,0,-0.764,0.16251,4
0.94281,0,-0.764,0.16251,4
0.94281,0,-0.764,0.16251,4
0.94281,0,-0.764,0.16251,4
0.94281,0,-0.764,0.16251,4
0.94281,0,-0.764,0.16251,4
0.94281,0,-0.764,0.16251,4
0.94321,0.086129,-0.74899,0.22193,4
0.94321,0,-0.764,0.16251,4
0.94321,0,-0.764,0.16251,4
0.94321,0,-0.764,0.16251,4
0.94321,0,-0.764,0.16251,4
0.94321,0,-0.764,0.16251,4
0.94321,0,-0.764,0.16251,4
0.94321,0,-0.764,0.16251,4
0.94321,0,-0.764,0.16251,4
0.94391,0.092637,-0.74582,0.2655,4
0.94391,0,-0.764,0.16251,4
0.94391,0,-0.764,0.16251,4
0.94391,0,-0.764,0.16251,4
0.94391,0,-0.764,0.16251,4
0.94391,0,-0.764,0.16251,4
0.94391,0,-0.764,0.16251,4
0.94391,0,-0.764,0.16251,4
0.9446,0.076608,-0.74393,0.26493,4
0.9446,0,-0.764,0.16251,4
0.9446,0,-0.764,0.16251,4
0.9446,0,-0.764,0.16251,4
0.9446,0,-0.764,0.16251,4
0.9446,0,-0.764,0.16251,4
0.9446,0,-0.764,0.16251,4
0.9446,0,-0.764,0.16251,4
0.94537,0.069957,-0.74403,0.27697,4
0.94537,0,-0.764,0.16251,4
0.94537,0,-0.764,0.16251,4
0.94537,0,-0.764,0.16251,4
0.94537,0,-0.764,0.16251,4
0.94537,0,-0.764,0.16251,4
0.94537,0,-0.764,0.16251,4
0.94537,0,-0.764,0.16251,4
0.94537,0,-0.764,0.16251,4
0.94588,0.072685,-0.75358,0.23833,4
0.94588,0,-0.764,0.16251,4
0.94588,0,-0.764,0.16251,4
0.94588,0,-0.764,0.16251,4
0.94588,0,-0.764,0.16251,4
0.94588,0,-0.764,0.16251,4
0.94588,0,-0.764,0.16251,4
0.94588,0,-0.764,0.16251,4
0.94682,0.088518,-0.73874,0.30115,4
0.94682,0,-0.764,0.16251,4
0.94682,0,-0.764,0.16251,4
0.94682,0,-0.764,0.16251,4
0.94682,0,-0.764,0.16251,4
0.94682,0,-0.764,0.16251,4
0.94682,0,-0.764,0.16251,4
0.94682,0,-0.764,0.16251,4
0.94747,0.073967,-0.74625,0.26018,4
0.94747,0,-0.764,0.16251,4
0.94747,0,-0.764,0.16251,4
0.94747,0,-0.764,0.16251,4
0.94747,0,-0.764,0.16251,4
0.94747,0,-0.764,0.16251,4
0.94747,0,-0.764,0.16251,4
0.94747,0,-0.764,0.16251,4
0.94747,0,-0.764,0.16251,4
0.94803,0.075088,-0.74749,0.24535,4
0.94803,0,-0.764,0.16251,4
0.94803,0,-0.764,0.16251,4
0.94803,0,-0.764,0.16251,4
0.94803,0,-0.764,0.16251,4
0.94803,0,-0.764,0.16251,4
0.94803,0,-0.764,0.16251,4
0.94803,0,-0.764,0.16251,4
0.94885,0.088952,-0.7409,0.28346,4
0.94885,0,-0.764,0.16251,4
0.94885,0,-0.764,0.16251,4
0.94885,0,-0.764,0.16251,4
0.94885,0,-0.764,0.16251,4
0.94885,0,-0.764,0.16251,4
0.94885,0,-0.764,0.16251,4
0.94885,0,-0.764,0.16251,4
0.94938,0.079634,-0.7448,0.24178,4
0.94938,0,-0.764,0.16251,4
0.94938,0,-0.764,0.16251,4
0.94938,0,-0.764,0.16251,4
0.94938,0,-0.764,0.16251,4
0.94938,0,-0.764,0.16251,4
0.94938,0,-0.764,0.16251,4
0.94938,0,-0.764,0.16251,4
0.94938,0,-0.764,0.16251,4
0.95012,0.089793,-0.73932,0.27138,4
0.95012,0,-0.764,0.16251,4
0.95012,0,-0.764,0.16251,4
0.95012,0,-0.764,0.16251,4
0.95012,0,-0.764,0.16251,4
0.95012,0,-0.764,0.16251,4
0.95012,0,-0.764,0.16251,4
0.95012,0,-0.764,0.16251,4
0.95052,0.082205,-0.7489,0.22243,4
0.95052,0,-0.764,0.16251,4
0.95052,0,-0.764,0.16251,4
0.95052,0,-0.764,0.16251,4
0.95052,0,-0.764,0.16251,4
0.95052,0,-0.764,0.16251,4
0.95052,0,-0.764,0.16251,4
0.95052,0,-0.764,0.16251,4
0.95133,0.083011,-0.73704,0.28201,4
0.95133,0,-0.764,0.16251,4
0.95133,0,-0.764,0.16251,4
0.95133,0,-0.764,0.16251,4
0.95133,0,-0.764,0.16251,4
0.95133,0,-0.764,0.16251,4
0.95133,0,-0.764,0.16251,4
0.95133,0,-0.764,0.16251,4
0.95216,0.090227,-0.73646,0.28541,4
0.95216,0,-0.764,0.16251,4
0.95216,0,-0.764,0.16251,4
0.95216,0,-0.764,0.16251,4
0.95216,0,-0.764,0.16251,4
0.95216,0,-0.764,0.16251,4
0.95216,0,-0.764,0.16251,4
0.95216,0,-0.764,0.16251,4
0.95216,0,-0.764,0.16251,4
0.95282,0.098375,-0.73608,0.26025,4
0.95282,0,-0.764,0.16251,4
0.95282,0,-0.764,0.16251,4
0.95282,0,-0.764,0.16251,4
0.95282,0,-0.764,0.16251,4
0.95282,0,-0.764,0.16251,4
0.95282,0,-0.764,0.16251,4
0.95282,0,-0.764,0.16251,4
0.9536,0.096238,-0.7359,0.27924,4
0.9536,0,-0.764,0.16251,4
0.9536,0,-0.764,0.16251,4
0.9536,0,-0.764,0.16251,4
0.9536,0,-0.764,0.16251,4
0.9536,0,-0.764,0.16251,4
0.9536,0,-0.764,0.16251,4
0.9536,0,-0.764,0.16251,4
0.9543,0.11444,-0.73676,0.26634,4
0.9543,0,-0.764,0.16251,4
0.9543,0,-0.764,0.16251,4
0.9543,0,-0.764,0.16251,4
0.9543,0,-0.764,0.16251,4
0.9543,0,-0.764,0.16251,4
0.9543,0,-0.764,0.16251,4
0.9543,0,-0.764,0.16251,4
0.9543,0,-0.764,0.16251,4
0.9549,0.0865,-0.73381,0.25025,4
0.9549,0,-0.764,0.16251,4
0.9549,0,-0.764,0.16251,4
0.9549,0,-0.764,0.16251,4
0.9549,0,-0.764,0.16251,4
0.9549,0,-0.764,0.16251,4
0.9549,0,-0.764,0.16251,4
0.9549,0,-0.764,0.16251,4
0.95539,0.07913,-0.73856,0.23532,4
0.95539,0,-0.764,0.16251,4
0.95539,0,-0.764,0.16251,4
0.95539,0,-0.764,0.16251,4
0.95539,0,-0.764,0.16251,4
0.95539,0,-0.764,0.16251,4
0.95539,0,-0.764,0.16251,4
0.95539,0,-0.764,0.16251,4
0.95539,0,-0.764,0.16251,4
0.95592,0.11095,-0.7376,0.24176,4
0.95592,0,-0.764,0.16251,4
0.95592,0,-0.764,0.16251,4
0.95592,0,-0.764,0.16251,4
0.95592,0,-0.764,0.16251,4
0.95592,0,-0.764,0.16251,4
0.95592,0,-0.764,0.16251,4
0.95592,0,-0.764,0.16251,4
0.95638,0.093835,-0.74481,0.23062,4
0.95638,0,-0.764,0.16251,4
0.95638,0,-0.764,0.16251,4
0.95638,0,-0.764,0.16251,4
0.95638,0,-0.764,0.16251,4
0.95638,0,-0.764,0.16251,4
0.95638,0,-0.764,0.16251,4
0.95638,0,-0.764,0.16251,4
0.95714,0.077967,-0.72666,0.2753,4
0.95714,0,-0.764,0.16251,4
0.95714,0,-0.764,0.16251,4
0.95714,0,-0.764,0.16251,4
0.95714,0,-0.764,0.16251,4
0.95714,0,-0.764,0.16251,4
0.95714,0,-0.764,0.16251,4
0.95714,0,-0.764,0.16251,4
0.95714,0,-0.764,0.16251,4
0.95772,0.09455,-0.73831,0.24791,4
0.95772,0,-0.764,0.16251,4
0.95772,0,-0.764,0.16251,4
0.95772,0,-0.764,0.16251,4
0.95772,0,-0.764,0.16251,4
0.95772,0,-0.764,0.16251,4
0.95772,0,-0.764,0.16251,4
0.95772,0,-0.764,0.16251,4
0.95807,0.09883,-0.74096,0.21448,4
0.95807,0,-0.764,0.16251,4
0.95807,0,-0.764,0.16251,4
0.95807,0,-0.764,0.16251,4
0.95807,0,-0.764,0.16251,4
0.95807,0,-0.764,0.16251,4
0.95807,0,-0.764,0.16251,4
0.95807,0,-0.764,0.16251,4
0.95871,0.086703,-0.73482,0.25705,4
0.95871,0,-0.764,0.16251,4
0.95871,0,-0.764,0.16251,4
0.95871,0,-0.764,0.16251,4
0.95871,0,-0.764,0.16251,4
0.95871,0,-0.764,0.16251,4
0.95871,0,-0.764,0.16251,4
0.95871,0,-0.764,0.16251,4
0.95871,0,-0.764,0.16251,4
0.9595,0.076131,-0.72224,0.28066,4
0.9595,0,-0.764,0.16251,4
0.9595,0,-0.764,0.16251,4
0.9595,0,-0.764,0.16251,4
0.9595,0,-0.764,0.16251,4
0.9595,0,-0.764,0.16251,4
0.9595,0,-0.764,0.16251,4
0.9595,0,-0.764,0.16251,4
0.95975,0.076117,-0.73971,0.19962,4
0.95975,0,-0.764,0.16251,4
0.95975,0,-0.764,0.16251,4
0.95975,0,-0.764,0.16251,4
0.95975,0,-0.764,0.16251,4
0.95975,0,-0.764,0.16251,4
0.95975,0,-0.764,0.16251,4
0.95975,0,-0.764,0.16251,4
0.96017,0.070772,-0.73807,0.22411,4
0.96017,0,-0.764,0.16251,4
0.96017,0,-0.764,0.16251,4
0.96017,0,-0.764,0.16251,4
0.96017,0,-0.764,0.16251,4
0.96017,0,-0.764,0.16251,4
0.96017,0,-0.764,0.16251,4
0.96017,0,-0.764,0.16251,4
0.96017,0,-0.764,0.16251,4
0.9607,0.099103,-0.73113,0.24089,4
0.9607,0,-0.764,0.16251,4
0.9607,0,-0.764,0.16251,4
0.9607,0,-0.764,0.16251,4
0.9607,0,-0.764,0.16251,4
0.9607,0,-0.764,0.16251,4
0.9607,0,-0.764,0.16251,4
0.9607,0,-0.764,0.16251,4
0.96123,0.093702,-0.72837,0.24129,4
0.96123,0,-0.764,0.16251,4
0.96123,0,-0.764,0.16251,4
0.96123,0,-0.764,0.16251,4
0.96123,0,-0.764,0.16251,4
0.96123,0,-0.764,0.16251,4
0.96123,0,-0.764,0.16251,4
0.96123,0,-0.764,0.16251,4
0.96167,0.048642,-0.73789,0.22784,4
0.96167,0,-0.764,0.16251,4
0.96167,0,-0.764,0.16251,4
0.96167,0,-0.764,0.16251,4
0.96167,0,-0.764,0.16251,4
0.96167,0,-0.764,0.16251,4
0.96167,0,-0.764,0.16251,4
0.96167,0,-0.764,0.16251,4
0.96167,0,-0.764,0.16251,4
0.96209,0.079585,-0.73432,0.22468,4
0.96209,0,-0.764,0.16251,4
0.96209,0,-0.764,0.16251,4
0.96209,0,-0.764,0.16251,4
0.96209,0,-0.764,0.16251,4
0.96209,0,-0.764,0.16251,4
0.96209,0,-0.764,0.16251,4
0.96209,0,-0.764,0.16251,4
0.96257,0.11065,-0.72602,0.23364,4
0.96257,0,-0.764,0.16251,4
0.96257,0,-0.764,0.16251,4
0.96257,0,-0.764,0.16251,4
0.96257,0,-0.764,0.16251,4
0.96257,0,-0.764,0.16251,4
0.96257,0,-0.764,0.16251,4
0.96257,0,-0.764,0.16251,4
0.96306,0.085015,-0.72989,0.23527,4
0.96306,0,-0.764,0.16251,4
0.96306,0,-0.764,0.16251,4
0.96306,0,-0.764,0.16251,4
0.96306,0,-0.764,0.16251,4
0.96306,0,-0.764,0.16251,4
0.96306,0,-0.764,0.16251,4
0.96306,0,-0.764,0.16251,4
0.96359,0.053773,-0.7365,0.24041,4
0.96359,0,-0.764,0.16251,4
0.96359,0,-0.764,0.16251,4
0.96359,0,-0.764,0.16251,4
0.96359,0,-0.764,0.16251,4
0.96359,0,-0.764,0.16251,4
0.96359,0,-0.764,0.16251,4
0.96359,0,-0.764,0.16251,4
0.96359,0,-0.764,0.16251,4
0.96404,0.10226,-0.72841,0.23036,4
0.96404,0,-0.764,0.16251,4
0.96404,0,-0.764,0.16251,4
0.96404,0,-0.764,0.16251,4
0.96404,0,-0.764,0.16251,4
0.96404,0,-0.764,0.16251,4
0.96404,0,-0.764,0.16251,4
0.96404,0,-0.764,0.16251,4
0.96446,0.096063,-0.73047,0.2243,4
0.96446,0,-0.764,0.16251,4
0.96446,0,-0.764,0.16251,4
0.96446,0,-0.764,0.16251,4
0.96446,0,-0.764,0.16251,4
0.96446,0,-0.764,0.16251,4
0.96446,0,-0.764,0.16251,4
0.96446,0,-0.764,0.16251,4
0.96486,0.052447,-0.73486,0.22138,4
0.96486,0,-0.764,0.16251,4
0.96486,0,-0.764,0.16251,4
0.96486,0,-0.764,0.16251,4
0.96486,0,-0.764,0.16251,4
0.96486,0,-0.764,0.16251,4
0.96486,0,-0.764,0.16251,4
0.96486,0,-0.764,0.16251,4
0.96486,0,-0.764,0.16251,4
0.96518,0.066843,-0.7356,0.21026,4
0.96518,0,-0.764,0.16251,4
0.96518,0,-0.764,0.16251,4
0.96518,0,-0.764,0.16251,4
0.96518,0,-0.764,0.16251,4
0.96518,0,-0.764,0.16251,4
0.96518,0,-0.764,0.16251,4
0.96518,0,-0.764,0.16251,4
0.96544,0.088868,-0.72897,0.2009,4
0.96544,0,-0.764,0.16251,3
0.96544,0,-0.764,0.16251,3
0.96544,0,-0.764,0.16251,3
0.96544,0,-0.764,0.16251,3
0.96544,0,-0.764,0.16251,3
0.96544,0,-0.764,0.16251,3
0.96544,0,-0.764,0.16251,3
0.96544,0,-0.764,0.16251,3
0.96558,0.083067,-0.73815,0.18413,3
0.96558,0,-0.764,0.16251,3
0.96558,0,-0.764,0.16251,3
0.96558,0,-0.764,0.16251,3
0.96558,0,-0.764,0.16251,3
0.96558,0,-0.764,0.16251,3
0.96558,0,-0.764,0.16251,3
0.96558,0,-0.764,0.16251,3
0.96572,0.053266,-0.74032,0.18282,3
0.96572,0,-0.764,0.16251,3
0.96572,0,-0.764,0.16251,3
0.96572,0,-0.764,0.16251,3
0.96572,0,-0.764,0.16251,3
0.96572,0,-0.764,0.16251,3
0.96572,0,-0.764,0.16251,3
0.96572,0,-0.764,0.16251,3
0.96628,0.069198,-0.72931,0.24614,3
0.96628,0,-0.764,0.16251,3
0.96628,0,-0.764,0.16251,3
0.96628,0,-0.764,0.16251,3
0.96628,0,-0.764,0.16251,3
0.96628,0,-0.764,0.16251,3
0.96628,0,-0.764,0.16251,3
0.96628,0,-0.764,0.16251,3
0.96628,0,-0.764,0.16251,3
0.96683,0.084104,-0.7261,0.24295,3
0.96683,0,-0.764,0.16251,3
0.96683,0,-0.764,0.16251,3
0.96683,0,-0.764,0.16251,3
0.96683,0,-0.764,0.16251,3
0.96683,0,-0.764,0.16251,3
0.96683,0,-0.764,0.16251,3
0.96683,0,-0.764,0.16251,3
0.96752,0.076923,-0.72225,0.26453,3
0.96752,0,-0.764,0.16251,3
0.96752,0,-0.764,0.16251,3
0.96752,0,-0.764,0.16251,3
0.96752,0,-0.764,0.16251,3
0.96752,0,-0.764,0.16251,3
0.96752,0,-0.764,0.16251,3
0.96752,0,-0.764,0.16251,3
0.96763,0.080986,-0.73398,0.1798,3
0.96763,0,-0.764,0.16251,3
0.96763,0,-0.764,0.16251,3
0.96763,0,-0.764,0.16251,3
0.96763,0,-0.764,0.16251,3
0.96763,0,-0.764,0.16251,3
0.96763,0,-0.764,0.16251,3
0.96763,0,-0.764,0.16251,3
0.96763,0,-0.764,0.16251,3
0.96818,0.080349,-0.72341,0.24388,3
0.96818,0,-0.764,0.16251,3
0.96818,0,-0.764,0.16251,3
0.96818,0,-0.764,0.16251,3
0.96818,0,-0.764,0.16251,3
0.96818,0,-0.764,0.16251,3
0.96818,0,-0.764,0.16251,3
0.96818,0,-0.764,0.16251,3
0.96839,0.060529,-0.73497,0.19284,3
0.96839,0,-0.764,0.16251,3
0.96839,0,-0.764,0.16251,3
0.96839,0,-0.764,0.16251,3
0.96839,0,-0.764,0.16251,3
0.96839,0,-0.764,0.16251,3
0.96839,0,-0.764,0.16251,3
0.96839,0,-0.764,0.16251,3
0.96872,0.040388,-0.73239,0.2125,3
0.96872,0,-0.764,0.16251,3
0.96872,0,-0.764,0.16251,3
0.96872,0,-0.764,0.16251,3
0.96872,0,-0.764,0.16251,3
0.96872,0,-0.764,0.16251,3
0.96872,0,-0.764,0.16251,3
0.96872,0,-0.764,0.16251,3
0.96872,0,-0.764,0.16251,3
0.96905,0.036446,-0.73598,0.21159,3
0.96905,0,-0.764,0.16251,3
0.96905,0,-0.764,0.16251,3
0.96905,0,-0.764,0.16251,3
0.96905,0,-0.764,0.16251,3
0.96905,0,-0.764,0.16251,3
0.96905,0,-0.764,0.16251,3
0.96905,0,-0.764,0.16251,3
0.96924,0.014709,-0.73804,0.18992,3
0.96924,0,-0.764,0.16251,3
0.96924,0,-0.764,0.16251,3
0.96924,0,-0.764,0.16251,3
0.96924,0,-0.764,0.16251,3
0.96924,0,-0.764,0.16251,3
0.96924,0,-0.764,0.16251,3
0.96924,0,-0.764,0.16251,3
0.96948,0.05771,-0.73028,0.19855,3
0.96948,0,-0.764,0.16251,3
0.96948,0,-0.764,0.16251,3
0.96948,0,-0.764,0.16251,3
0.96948,0,-0.764,0.16251,3
0.96948,0,-0.764,0.16251,3
0.96948,0,-0.764,0.16251,3
0.96948,0,-0.764,0.16251,3
0.96948,0,-0.764,0.16251,3
0.96957,0.090213,-0.72608,0.17612,3
0.96957,0,-0.764,0.16251,3
0.96957,0,-0.764,0.16251,3
0.96957,0,-0.764,0.16251,3
0.96957,0,-0.764,0.16251,3
0.96957,0,-0.764,0.16251,3
0.96957,0,-0.764,0.16251,3
0.96957,0,-0.764,0.16251,3
0.96988,0.033186,-0.73586,0.20839,3
0.96988,0,-0.764,0.16251,3
0.96988,0,-0.764,0.16251,3
0.96988,0,-0.764,0.16251,3
0.96988,0,-0.764,0.16251,3
0.96988,0,-0.764,0.16251,3
0.96988,0,-0.764,0.16251,3
0.96988,0,-0.764,0.16251,3
0.97045,0.035534,-0.72947,0.24668,3
0.97045,0,-0.764,0.16251,3
0.97045,0,-0.764,0.16251,3
0.97045,0,-0.764,0.16251,3
0.97045,0,-0.764,0.16251,3
0.97045,0,-0.764,0.16251,3
0.97045,0,-0.764,0.16251,3
0.97045,0,-0.764,0.16251,3
0.97045,0,-0.764,0.16251,3
0.97029,0.12325,-0.73418,0.13863,3
0.97029,0,-0.764,0.16251,3
0.97029,0,-0.764,0.16251,3
0.97029,0,-0.764,0.16251,3
0.97029,0,-0.764,0.16251,3
0.97029,0,-0.764,0.16251,3
0.97029,0,-0.764,0.16251,3
0.97029,0,-0.764,0.16251,3
0.97033,0.042118,-0.73649,0.1689,3
0.97033,0,-0.764,0.16251,3
0.97033,0,-0.764,0.16251,3
0.97033,0,-0.764,0.16251,3
0.97033,0,-0.764,0.16251,3
0.97033,0,-0.764,0.16251,3
0.97033,0,-0.764,0.16251,3
0.97033,0,-0.764,0.16251,3
0.97056,0.059483,-0.72684,0.19688,3
0.97056,0,-0.764,0.16251,3
0.97056,0,-0.764,0.16251,3
0.97056,0,-0.764,0.16251,3
0.97056,0,-0.764,0.16251,3
0.97056,0,-0.764,0.16251,3
0.97056,0,-0.764,0.16251,3
0.97056,0,-0.764,0.16251,3
0.97054,0.056007,-0.73826,0.15895,3
0.97054,0,-0.764,0.16251,3
0.97054,0,-0.764,0.16251,3
0.97054,0,-0.764,0.16251,3
0.97054,0,-0.764,0.16251,3
0.97054,0,-0.764,0.16251,3
0.97054,0,-0.764,0.16251,3
0.97054,0,-0.764,0.16251,3
0.97054,0,-0.764,0.16251,3
0.97074,0.049542,-0.7326,0.19197,3
0.97074,0,-0.764,0.16251,3
0.97074,0,-0.764,0.16251,3
0.97074,0,-0.764,0.16251,3
0.97074,0,-0.764,0.16251,3
0.97074,0,-0.764,0.16251,3
0.97074,0,-0.764,0.16251,3
0.97074,0,-0.764,0.16251,3
0.97112,0.05192,-0.73082,0.21887,3
0.97112,0,-0.764,0.16251,3
0.97112,0,-0.764,0.16251,3
0.97112,0,-0.764,0.16251,3
0.97112,0,-0.764,0.16251,3
0.97112,0,-0.764,0.16251,3
0.97112,0,-0.764,0.16251,3
0.97112,0,-0.764,0.16251,3
0.97117,0.057421,-0.73109,0.17067,3
0.97117,0,-0.764,0.16251,3
0.97117,0,-0.764,0.16251,3
0.97117,0,-0.764,0.16251,3
0.97117,0,-0.764,0.16251,3
0.97117,0,-0.764,0.16251,3
0.97117,0,-0.764,0.16251,3
0.97117,0,-0.764,0.16251,3
0.97117,0,-0.764,0.16251,3
0.97119,0.007686,-0.74094,0.16441,3
0.97119,0,-0.764,0.16251,3
0.97119,0,-0.764,0.16251,3
0.97119,0,-0.764,0.16251,3
0.97119,0,-0.764,0.16251,3
0.97119,0,-0.764,0.16251,3
0.97119,0,-0.764,0.16251,3
0.97119,0,-0.764,0.16251,3
0.97139,0.032451,-0.73244,0.19288,3
0.97139,0,-0.764,0.16251,3
0.97139,0,-0.764,0.16251,3
0.97139,0,-0.764,0.16251,3
0.97139,0,-0.764,0.16251,3
0.97139,0,-0.764,0.16251,3
0.97139,0,-0.764,0.16251,3
0.97139,0,-0.764,0.16251,3
0.97187,0.030992,-0.72852,0.23285,3
0.97187,0,-0.764,0.16251,3
0.97187,0,-0.764,0.16251,3
0.97187,0,-0.764,0.16251,3
0.97187,0,-0.764,0.16251,3
0.97187,0,-0.764,0.16251,3
0.97187,0,-0.764,0.16251,3
0.97187,0,-0.764,0.16251,3
0.97187,0,-0.764,0.16251,3
0.9719,0.017252,-0.73551,0.16745,3
0.9719,0,-0.764,0.16251,3
0.9719,0,-0.764,0.16251,3
0.9719,0,-0.764,0.16251,3
0.9719,0,-0.764,0.16251,3
0.9719,0,-0.764,0.16251,3
0.9719,0,-0.764,0.16251,3
0.9719,0,-0.764,0.16251,3
0.97204,0.031458,-0.737,0.18276,3
0.97204,0,-0.764,0.16251,3
0.97204,0,-0.764,0.16251,3
0.97204,0,-0.764,0.16251,3
0.97204,0,-0.764,0.16251,3
0.97204,0,-0.764,0.16251,3
0.97204,0,-0.764,0.16251,3
0.97204,0,-0.764,0.16251,3
0.97226,0.042584,-0.73153,0.19542,3
0.97226,0,-0.764,0.16251,3
0.97226,0,-0.764,0.16251,3
0.97226,0,-0.764,0.16251,3
0.97226,0,-0.764,0.16251,3
0.97226,0,-0.764,0.16251,3
0.97226,0,-0.764,0.16251,3
0.97226,0,-0.764,0.16251,3
0.97226,0,-0.764,0.16251,3
0.9726,0.045187,-0.7305,0.21394,3
0.9726,0,-0.764,0.16251,3
0.9726,0,-0.764,0.16251,3
0.9726,0,-0.764,0.16251,3
0.9726,0,-0.764,0.16251,3
0.9726,0,-0.764,0.16251,3
0.9726,0,-0.764,0.16251,3
0.9726,0,-0.764,0.16251,3
0.97264,0.036877,-0.73649,0.1676,3
0.97264,0,-0.764,0.16251,3
0.97264,0,-0.764,0.16251,3
0.97264,0,-0.764,0.16251,3
0.97264,0,-0.764,0.16251,3
0.97264,0,-0.764,0.16251,3
0.97264,0,-0.764,0.16251,3
0.97264,0,-0.764,0.16251,3
0.97285,0.036198,-0.73159,0.19377,3
0.97285,0,-0.764,0.16251,3
0.97285,0,-0.764,0.16251,3
0.97285,0,-0.764,0.16251,3
0.97285,0,-0.764,0.16251,3
0.97285,0,-0.764,0.16251,3
0.97285,0,-0.764,0.16251,3
0.97285,0,-0.764,0.16251,3
0.97285,0,-0.764,0.16251,3
0.97265,0.016227,-0.73922,0.13313,3
0.97265,0,-0.764,0.16251,3
0.97265,0,-0.764,0.16251,3
0.97265,0,-0.764,0.16251,3
0.97265,0,-0.764,0.16251,3
0.97265,0,-0.764,0.16251,3
0.97265,0,-0.764,0.16251,3
0.97265,0,-0.764,0.16251,3
0.97242,0.010208,-0.73893,0.12869,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0.010549,-0.73858,0.16229,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97242,0,-0.764,0.16251,3
0.97219,0.028851,-0.7426,0.12779,3
0.97219,0,-0.764,0.16251,3
0.97219,0,-0.764,0.16251,3
0.97219,0,-0.764,0.16251,3
0.97219,0,-0.764,0.16251,3
0.97219,0,-0.764,0.16251,3
0.97219,0,-0.764,0.16251,3
0.97219,0,-0.764,0.16251,3
0.97234,0.012638,-0.73478,0.18456,3
0.97234,0,-0.764,0.16251,3
0.97234,0,-0.764,0.16251,3
0.97234,0,-0.764,0.16251,3
0.97234,0,-0.764,0.16251,3
0.97234,0,-0.764,0.16251,3
0.97234,0,-0.764,0.16251,3
0.97234,0,-0.764,0.16251,3
