1534865966097020178,-0.560874, -1.01722, 0.121745, -0.016467, 0.0278249, -0.00165024, 0.479305, 0.104955, 0.221876, 0.000951498, 0.00217032, -0.0112229, 0.000951498, 0.00217032, -0.0112229, -0.0993935, -0.181813, 9.88022
1534865966146856742,-0.553039, -1.01593, 0.116529, -0.0161184, 0.0276986, -0.00164125, 0.475167, 0.105152, 0.215426, 0.00891221, -0.00498458, 0.0111226, 0.00891221, -0.00498458, 0.0111226, -0.210027, -0.0784958, 9.94049
1534865966196719905,-0.550371, -1.01554, 0.112189, -0.0161431, 0.0275587, -0.00148551, 0.47178, 0.105663, 0.210932, -0.00458701, -0.00777304, 0.00055455, -0.00458701, -0.00777304, 0.00055455, -0.177812, -0.224855, 9.82466
1534865966247116041,-0.556468, -1.01777, 0.106745, -0.016013, 0.0273865, -0.00142863, 0.461504, 0.102748, 0.204986, -0.00200602, -0.00284846, 0.0118742, 0.0086773, -0.00806947, 0.000496383, -0.266005, -0.129104, 9.78823
1534865966296952539,-0.555625, -1.01829, 0.102371, -0.0158478, 0.0270253, -0.00151514, 0.451232, 0.101991, 0.196491, -0.0011674, -0.00249668, 0.00239757, -0.0011674, -0.00249668, 0.00239757, -0.221848, -0.11022, 9.8295
1534865966346769834,-0.551762, -1.01779, 0.0997559, -0.0158755, 0.0270031, -0.00149199, 0.448316, 0.0977674, 0.192831, 0.0021927, 0.00210916, 0.00126014, 0.0075994, 0.000707672, 0.00623036, -0.219248, 0.588573, 9.75025
1534865966396623697,-0.548325, -1.01727, 0.0942355, -0.0156571, 0.0269451, -0.00151522, 0.45251, 0.106132, 0.166164, 0.00442691, -0.00837029, -0.00776432, 0.00442691, -0.00837029, -0.00776432, -0.226997, -0.207641, 9.97248
1534865966446858481,-0.552982, -1.01881, 0.0906793, -0.0155843, 0.0266919, -0.00143252, 0.442761, 0.103762, 0.161483, -0.000574004, 0.00212224, -0.00120726, -0.000574004, 0.00212224, -0.00120726, -0.285091, -0.0844973, 9.81058
1534865966496694333,-0.550417, -1.01869, 0.0877585, -0.0153646, 0.026189, -0.00156043, 0.434289, 0.0997281, 0.157336, 0.00415296, 0.00407323, -0.000908517, 0.00415296, 0.00407323, -0.000908517, -0.163338, -0.241948, 9.82888
1534865966548469530,-0.549668, -1.01875, 0.0845545, -0.0152591, 0.0260778, -0.00166459, 0.428794, 0.0984398, 0.153722, 0.00219591, -0.000670515, -0.00813635, 0.00219591, -0.000670515, -0.00813635, -0.148275, -0.274713, 9.81386
1534865966596901092,-0.55158, -1.01973, 0.0799833, -0.0152597, 0.0259471, -0.00152543, 0.418759, 0.0968661, 0.151237, 0.00124726, 0.00992837, 0.00528122, 0.00124726, 0.00992837, 0.00528122, -0.0729219, -0.242886, 9.80354
1534865966646669643,-0.55282, -1.02049, 0.079075, -0.0153379, 0.0256863, -0.00154189, 0.413881, 0.0950997, 0.14836, 0.00528832, -0.00303108, -0.000180711, 0.00528832, -0.00303108, -0.000180711, -0.231554, -0.197261, 9.73599
1534865966696677638,-0.555446, -1.0217, 0.0760454, -0.0152633, 0.0253643, -0.00134643, 0.389476, 0.0951573, 0.163622, 0.00196253, 0.00502529, 0.00904061, 0.00196253, 0.00502529, 0.00904061, -1.78258, -0.112228, 12.1314
1534865966746674526,-0.55251, -1.02105, 0.0764865, -0.0151247, 0.0251943, -0.00133099, 0.388986, 0.0924187, 0.160916, 0.00461254, -0.00698512, 0.00328674, 0.00461254, -0.00698512, 0.00328674, -0.145194, -0.183529, 9.82465
1534865966796775525,-0.550094, -1.02049, 0.0753599, -0.0149734, 0.0247801, -0.00131316, 0.384101, 0.0916443, 0.157334, -0.00257641, -0.00495032, -0.0156106, -8.9432e-05, -0.00235676, 0.000696039, -0.226082, -0.164519, 9.89398
1534865966846827701,-0.560973, -1.02345, 0.0722156, -0.0148675, 0.024316, -0.00132947, 0.368684, 0.086384, 0.15253, 0.00326993, 0.00296453, -0.00667326, 0.00326993, 0.00296453, -0.00667326, -0.143533, -0.128109, 9.83922
1534865966897125747,-0.564637, -1.0245, 0.0711207, -0.0149618, 0.0242455, -0.00120296, 0.359664, 0.0851845, 0.14978, 0.000752262, 0.0161273, -0.000988672, 0.000752262, 0.0161273, -0.000988672, -0.385587, -0.118342, 9.70963
1534865966946596051,-0.566194, -1.02495, 0.070339, -0.0148295, 0.0240504, -0.000967407, 0.351922, 0.0821934, 0.146154, 0.000360073, 0.00356409, 0.00368793, 0.000360073, 0.00356409, 0.00368793, -0.163766, -0.190808, 9.83356
1534865966996681159,-0.567465, -1.0255, 0.0691994, -0.0148305, 0.0237461, -0.00113183, 0.343022, 0.0826504, 0.143064, 0.000145203, 0.00235065, -0.000281395, 0.000145203, 0.00235065, -0.000281395, -0.241741, 0.00112511, 9.78881
1534865967047317436,-0.574635, -1.02776, 0.0684963, -0.0146509, 0.0233752, -0.00131547, 0.33329, 0.0825127, 0.141863, -0.00071718, -0.00715436, -0.0104768, -0.00071718, -0.00715436, -0.0104768, -0.255579, -0.00842085, 9.68803
1534865967096683051,-0.579745, -1.02925, 0.0672775, -0.014579, 0.0233067, -0.00132484, 0.326783, 0.086296, 0.135811, 0.0124342, -0.0045613, -0.00516112, -0.000217057, -0.00518475, -0.00141636, -0.137652, -0.184052, 9.78213
1534865967148029566,-0.585997, -1.03074, 0.0644748, -0.0146014, 0.0232555, -0.00130904, 0.316528, 0.0839423, 0.130967, -0.000338142, 0.0109026, 0.00330595, -0.000338142, 0.0109026, 0.00330595, -0.131479, -0.1086, 9.87493
1534865967197018513,-0.589811, -1.03167, 0.0623693, -0.0146504, 0.0230486, -0.00126207, 0.30904, 0.0807122, 0.126698, 0.0042326, 0.00389413, 0.000642612, -6.62449e-05, -0.00447259, -0.00215937, -0.165988, -0.173223, 9.70946
1534865967247079453,-0.598474, -1.03405, 0.0609099, -0.0145296, 0.0227665, -0.00135186, 0.299902, 0.078408, 0.122016, 0.00250838, -0.00424995, -0.00224946, 0.00250838, -0.00424995, -0.00224946, -0.234515, -0.099327, 9.69941
1534865967296903642,-0.603049, -1.03529, 0.0600933, -0.0145674, 0.0224774, -0.00145733, 0.292178, 0.0768835, 0.11654, -0.00124744, -0.00286262, 0.00137355, -0.0147469, -0.00637478, 0.00130697, -0.14071, -0.425425, 9.86781
1534865967346776248,-0.60674, -1.03642, 0.059201, -0.014539, 0.0219789, -0.00125882, 0.285454, 0.0706017, 0.113257, 0.000660494, -0.00916126, -0.00738458, 0.000660494, -0.00916126, -0.00738458, -0.187311, -0.15477, 9.82432
1534865967396649639,-0.608162, -1.0369, 0.0583711, -0.014536, 0.021713, -0.00118275, 0.279911, 0.0689217, 0.112019, 0.00158933, -0.000727111, 0.0112877, 0.00158933, -0.000727111, 0.0112877, -0.201553, -0.0430604, 9.85771
1534865967447021398,-0.619223, -1.04032, 0.0573744, -0.0147392, 0.0214153, -0.00125973, 0.267721, 0.0678432, 0.108327, -0.0102951, -0.00181021, -0.00100876, -0.0102951, -0.00181021, -0.00100876, -0.162767, -0.222969, 9.81339
1534865967496987544,-0.622171, -1.04153, 0.0577821, -0.0146231, 0.021253, -0.00130661, 0.245903, 0.0576833, 0.1281, 0.00372838, -0.00360534, 0.00614416, 0.00372838, -0.00360534, 0.00614416, -0.110251, -0.0676668, 9.81088
1534865967546671807,-0.62866, -1.0436, 0.0575122, -0.0147444, 0.0212022, -0.0012706, 0.235735, 0.0573345, 0.12613, -0.00837442, 0.00185664, -0.00171665, 0.000228412, -0.0133926, -0.00382464, -0.241996, -0.16974, 9.69723
1534865967596721457,-0.636353, -1.046, 0.0577256, -0.0144543, 0.0209186, -0.00114172, 0.223583, 0.05477, 0.122412, 8.61008e-07, 0.0096871, 0.0127725, 8.61008e-07, 0.0096871, 0.0127725, -0.335547, -0.243853, 9.75888
1534865967646846221,-0.647413, -1.0493, 0.0577773, -0.0143871, 0.0208949, -0.00111244, 0.21426, 0.0520273, 0.119956, 0.00325906, -0.0113621, 0.00667332, 0.00325906, -0.0113621, 0.00667332, -0.192619, -0.0510818, 9.79959
1534865967696803295,-0.650458, -1.05039, 0.0594311, -0.0142847, 0.0205455, -0.000784904, 0.208839, 0.0520239, 0.117416, -0.00829828, -0.00791009, -0.00452691, -0.00210581, 0.00209839, 0.00303816, -0.196443, -0.0723992, 9.82933
1534865967746670917,-0.654945, -1.05175, 0.0600812, -0.014337, 0.0203033, -0.000762377, 0.20189, 0.0528411, 0.115921, -0.0075893, -0.00165743, -0.0079615, -0.0091159, 0.0035959, -0.0018706, -0.243535, -0.0830177, 9.73188
1534865967797046065,-0.659299, -1.05303, 0.0611182, -0.0141473, 0.0202167, -0.000806286, 0.192864, 0.0500944, 0.111283, -0.00603601, 0.00153403, 0.00645396, -0.00603601, 0.00153403, 0.00645396, -0.193866, -0.198531, 9.80077
1534865967846638228,-0.659456, -1.05319, 0.0622591, -0.0140092, 0.020163, -0.000804177, 0.188624, 0.0468657, 0.109933, -0.00156376, 0.0080974, 0.0110611, -0.00156376, 0.0080974, 0.0110611, -0.199979, -0.201155, 9.73496
1534865967896573707,-0.661674, -1.05374, 0.0625681, -0.0140815, 0.0199999, -0.000722406, 0.190105, 0.0586531, 0.0976176, 0.00195949, 0.0143117, 0.00634092, 0.00195949, 0.0143117, 0.00634092, 0.583624, 0.560355, 8.74563
1534865967946629225,-0.671181, -1.05597, 0.0631696, -0.01387, 0.0198744, -0.000934216, 0.177342, 0.0569864, 0.0956612, 0.00328305, 0.00478932, -0.00768099, 0.00328305, 0.00478932, -0.00768099, -0.194246, -0.149987, 9.79358
1534865967997000558,-0.674677, -1.05657, 0.0636339, -0.0137629, 0.0198651, -0.000915216, 0.17489, 0.0566099, 0.0932796, 0.00176913, 0.00309713, 0.00159211, 0.00176913, 0.00309713, 0.00159211, -0.14234, -0.150588, 9.80618
1534865968046749382,-0.676654, -1.05663, 0.0642743, -0.0136804, 0.0194231, -0.00106918, 0.167397, 0.0526279, 0.0891211, -0.00505462, -0.00596486, 0.008157, -0.00505462, -0.00596486, 0.008157, -0.135445, -0.152186, 9.72026
1534865968096701915,-0.678814, -1.05696, 0.0641641, -0.0137043, 0.0192473, -0.000988038, 0.161905, 0.0528417, 0.0878998, -0.00284324, -0.00906649, -0.00446502, -0.00284324, -0.00906649, -0.00446502, -0.180488, -0.0261847, 9.89234
1534865968147046091,-0.685621, -1.05878, 0.0638628, -0.0135932, 0.0189893, -0.000982432, 0.154169, 0.0496998, 0.0844252, 0.00287967, 0.00185743, 0.00332055, 0.00287967, 0.00185743, 0.00332055, -0.345067, -0.344149, 9.89417
1534865968196894360,-0.690048, -1.05985, 0.0641943, -0.0137446, 0.0190032, -0.00110544, 0.146534, 0.0515752, 0.0843285, -0.00509485, -0.000882468, 0.0116137, -0.00509485, -0.000882468, 0.0116137, -0.139016, 0.126367, 9.80137
1534865968246760702,-0.694192, -1.06074, 0.064143, -0.0137599, 0.0188253, -0.00141315, 0.139814, 0.049164, 0.0839368, -0.00510899, 0.00182027, -0.00543344, -0.00510899, 0.00182027, -0.00543344, -0.351655, 0.214328, 9.89952
1534865968296665973,-0.695523, -1.06112, 0.0644227, -0.0136385, 0.0186156, -0.00152733, 0.129895, 0.0322803, 0.0944891, 0.0102532, -0.000253711, -0.00667358, 0.0102532, -0.000253711, -0.00667358, -1.78075, -0.166081, 12.2506
1534865968346794410,-0.701601, -1.06326, 0.0642293, -0.0137013, 0.0184952, -0.00159824, 0.122144, 0.0296295, 0.0928062, -0.00308943, -9.04468e-05, -0.00708791, -0.00308943, -9.04468e-05, -0.00708791, -0.300782, -0.159191, 9.84563
1534865968396882797,-0.712779, -1.06718, 0.0637849, -0.0133878, 0.018176, -0.00169486, 0.11136, 0.0280895, 0.0924502, 0.000144628, 0.000630488, 0.00573923, 0.000144628, 0.000630488, 0.00573923, -0.233552, -0.107536, 9.76422
1534865968446766743,-0.717441, -1.0689, 0.0636751, -0.0132719, 0.0181914, -0.00176405, 0.106997, 0.0267061, 0.0911639, 0.000751518, 0.00167482, 0.00360775, 0.000751518, 0.00167482, 0.00360775, -0.0696386, -0.196528, 9.83339
1534865968497810056,-0.723114, -1.07098, 0.0631678, -0.0132131, 0.0179677, -0.00188553, 0.0995537, 0.0261551, 0.0887897, 0.000451562, 0.00121522, 0.00584248, 0.000451562, 0.00121522, 0.00584248, -0.179323, -0.120139, 9.944
1534865968546760466,-0.72895, -1.07291, 0.0629259, -0.0131497, 0.0180739, -0.00180794, 0.0941467, 0.0229304, 0.0877253, -0.00110715, -0.00369434, 0.000213346, -0.00110715, -0.00369434, 0.000213346, -0.243463, -0.2016, 9.81268
1534865968596936901,-0.73545, -1.07514, 0.0622599, -0.0129414, 0.0176531, -0.00186377, 0.089159, 0.0198265, 0.0865743, 0.00218844, 0.000443514, -0.00650092, 0.00218844, 0.000443514, -0.00650092, -0.189616, -0.25285, 9.77192
1534865968646737805,-0.742232, -1.07774, 0.0612373, -0.012774, 0.0174293, -0.00200931, 0.080803, 0.0183883, 0.0838013, 0.00419936, 0.0106808, 0.0141086, 0.00419936, 0.0106808, 0.0141086, -0.21753, -0.084535, 9.67466
1534865968696826600,-0.745982, -1.07866, 0.0599723, -0.0124611, 0.0179951, -0.00204813, 0.0880868, 0.0342393, 0.0604652, 0.00725903, 0.0106354, 0.00273918, 0.00725903, 0.0106354, 0.00273918, -0.30312, -0.196852, 9.77467
1534865968746618546,-0.752725, -1.08038, 0.058155, -0.012389, 0.0178418, -0.00214668, 0.0815077, 0.0318709, 0.0597075, 0.00257048, -0.00169807, -0.00510212, 0.00257048, -0.00169807, -0.00510212, -0.272807, -0.183341, 9.88654
1534865968796744112,-0.760612, -1.08244, 0.0560952, -0.0123854, 0.0175869, -0.00211252, 0.0745764, 0.0276267, 0.0568904, 0.000765293, -8.61287e-05, -0.000803474, -0.00419185, 0.00895511, -0.00169137, -0.186675, -0.101632, 9.77073
1534865968847945330,-0.767236, -1.08415, 0.054347, -0.0124313, 0.0173417, -0.00217319, 0.0690084, 0.0255416, 0.0561122, 0.00272738, 0.000644994, -0.00286117, 0.00272738, 0.000644994, -0.00286117, -0.215808, -0.0598722, 9.78739
1534865968896973564,-0.771069, -1.08511, 0.0530259, -0.0123406, 0.0170889, -0.00218871, 0.065508, 0.0242283, 0.0543875, -0.00209148, -0.00303322, 0.00146605, -0.00209148, -0.00303322, 0.00146605, -0.143184, -0.231539, 9.84293
1534865968946855837,-0.77824, -1.08746, 0.0517653, -0.0123813, 0.0168377, -0.00239505, 0.0589013, 0.0218536, 0.0513476, -0.00690671, -0.00234283, -0.00715739, -0.00690671, -0.00234283, -0.00715739, -0.200824, -0.162943, 9.71792
1534865968996684451,-0.786024, -1.08991, 0.0503862, -0.0123166, 0.0164481, -0.00248171, 0.0498917, 0.0209218, 0.0499151, -0.00957295, -0.0126561, -0.00731966, -0.00957295, -0.0126561, -0.00731966, -0.1535, -0.171404, 9.66189
1534865969047100375,-0.790605, -1.09143, 0.0491984, -0.0123955, 0.0163956, -0.00248515, 0.0449263, 0.0152287, 0.0476881, 0.0071214, 0.00119759, 0.00609155, 0.0071214, 0.00119759, 0.00609155, -0.22259, -0.166766, 9.77802
1534865969096974105,-0.794038, -1.0929, 0.0478853, -0.0124071, 0.0165853, -0.00276225, 0.0536003, 0.00981542, 0.0231065, 0.00767441, -0.00488735, -0.00513491, 0.00641095, -0.00394484, 0.000519949, -0.223719, -0.226304, 9.84896
1534865969146819992,-0.803199, -1.09651, 0.0441455, -0.0121001, 0.0163827, -0.00293027, 0.0436075, 0.00786587, 0.0203119, 0.00364169, -0.00121439, 0.000764133, 0.00364169, -0.00121439, 0.000764133, -0.189559, -0.0566985, 9.7307
1534865969196632412,-0.808083, -1.09845, 0.0420843, -0.0121248, 0.0164216, -0.00293476, 0.0379218, 0.00530786, 0.0178779, -0.00247162, -0.00557049, 0.00151178, -0.00247162, -0.00557049, 0.00151178, -0.17647, -0.157343, 9.75843
1534865969246993974,-0.811116, -1.09978, 0.0407084, -0.0121129, 0.0163069, -0.00285135, 0.0342777, 0.00362736, 0.0173363, 0.00227453, -0.00780264, 0.0188211, -0.00192203, 0.00612723, 0.00315382, -0.231735, -0.0709724, 9.73283
1534865969298496780,-0.816176, -1.10211, 0.0377797, -0.0121431, 0.0160879, -0.00291644, 0.0289443, -0.00128678, 0.0154365, -0.00610148, -0.00327123, -0.00607666, -0.00610148, -0.00327123, -0.00607666, -0.156779, -0.232002, 9.73754
1534865969346726770,-0.821961, -1.1044, 0.0358654, -0.0120658, 0.0159253, -0.00296861, 0.0235542, -0.00375347, 0.0130912, 0.0155002, 0.00375701, -0.0149131, 0.0155002, 0.00375701, -0.0149131, -0.358221, -0.106317, 9.77076
1534865969396565633,-0.826878, -1.10639, 0.0342076, -0.0120863, 0.0157824, -0.00298106, 0.0182066, -0.00490741, 0.0124048, -0.0052389, -0.010606, -0.0119587, -0.0052389, -0.010606, -0.0119587, -0.215546, -0.12125, 9.80307
1534865969446679651,-0.830215, -1.10777, 0.0329557, -0.0119958, 0.0157645, -0.00308528, 0.0139058, -0.00684354, 0.0106953, 0.0089589, -0.0104812, -0.00256281, 0.0140529, 0.00233277, 0.0036887, -0.0881008, -0.503331, 9.77232
1534865969498290922,-0.835807, -1.11094, 0.0306888, -0.0115903, 0.0157905, -0.00315759, 0.00227869, -0.0305447, 0.0189314, 0.00247191, 0.00782294, 0.000673468, 0.00247191, 0.00782294, 0.000673468, -0.197221, -0.144836, 9.76299
1534865969546815651,-0.840153, -1.11348, 0.0301208, -0.0113062, 0.0156317, -0.00299613, -0.00255365, -0.0354453, 0.0194979, 0.00495367, -0.0119627, 0.00644246, 0.00495367, -0.0119627, 0.00644246, -0.192149, -0.238793, 9.82612
1534865969596667932,-0.845656, -1.11641, 0.0290654, -0.0114691, 0.0153972, -0.00291084, -0.00750367, -0.0376029, 0.0159764, -0.00565052, -0.00865476, 0.00599712, -0.00565052, -0.00865476, 0.00599712, -0.288199, -0.196839, 9.78773
1534865969646626281,-0.850348, -1.11903, 0.0280857, -0.0113218, 0.0154154, -0.00297631, -0.0107169, -0.0366351, 0.015811, 0.00230822, -0.00511578, -0.00857874, 0.00236911, 0.004227, -0.00302229, -0.315093, -0.25379, 9.90375
1534865969696906447,-0.856594, -1.12282, 0.0263449, -0.0115105, 0.0153012, -0.00313837, -0.0165219, -0.0414358, 0.0146791, -0.00847947, -0.00673883, -0.00625561, -0.00847947, -0.00673883, -0.00625561, 0.0450565, -0.312828, 9.77301
1534865969746805160,-0.862218, -1.12525, 0.0252221, -0.0113305, 0.015327, -0.00335185, -0.0209244, -0.043246, 0.0117581, 0.0117462, 0.00299654, -0.00894317, 0.0117462, 0.00299654, -0.00894317, -0.204748, -0.169922, 9.73451
1534865969796777735,-0.866393, -1.12753, 0.0244129, -0.0111848, 0.0152471, -0.00329186, -0.0238047, -0.045129, 0.0114375, -0.00297924, -0.00668282, 0.000691836, -0.00206249, -0.00293654, 0.00478333, -0.333141, -0.567303, 9.80432
1534865969847056733,-0.873258, -1.13134, 0.0226475, -0.0113059, 0.0151042, -0.00325354, -0.0322372, -0.0498057, 0.0102863, -0.0102996, -0.00294238, 0.00979454, -0.0102996, -0.00294238, 0.00979454, -0.326741, -0.117278, 9.87523
1534865969896886627,-0.87693, -1.13332, 0.0212415, -0.0113064, 0.0152923, -0.00332525, -0.0224992, -0.0322883, -0.0138371, -0.00188802, 0.0373679, -0.00444824, -0.00188802, 0.0373679, -0.00444824, 2.28702, 0.00599072, 6.10592
1534865969946699438,-0.882438, -1.13533, 0.0181458, -0.0112855, 0.0152112, -0.00345799, -0.0264136, -0.0305011, -0.0143177, 0.00242155, 0.00270148, 0.000130068, 0.00242155, 0.00270148, 0.000130068, -0.155159, -0.119134, 9.82624
1534865969996691195,-0.886176, -1.13647, 0.0161757, -0.0112511, 0.0151638, -0.00353485, -0.0302974, -0.030754, -0.0128788, 0.00333441, -0.000389704, 0.00744689, 0.00333441, -0.000389704, 0.00744689, -0.144087, -0.0604753, 9.77541
1534865970046638668,-0.889018, -1.13754, 0.0139486, -0.0111336, 0.0149893, -0.00375342, -0.0337598, -0.0319045, -0.0139346, 0.00678269, 0.00912941, 0.00158196, 0.00678269, 0.00912941, 0.00158196, -0.228723, -0.123789, 9.83414
1534865970096831802,-0.893794, -1.13913, 0.00934724, -0.0109832, 0.0148397, -0.00387252, -0.0386741, -0.0321754, -0.014539, 0.00988429, -0.00272892, -0.00516545, 0.00988429, -0.00272892, -0.00516545, -0.14423, -0.145183, 9.83855
1534865970146693468,-0.896174, -1.14015, 0.00701809, -0.010825, 0.014549, -0.0039823, -0.0415868, -0.0355116, -0.0138108, 0.00423185, 0.00394426, -0.00224186, 0.00423185, 0.00394426, -0.00224186, -0.192216, -0.148819, 9.75476
1534865970197102442,-0.898205, -1.14113, 0.0049084, -0.0106578, 0.014464, -0.00395407, -0.0447554, -0.0359045, -0.0152237, 0.00709808, -0.00968566, 0.00340651, -0.000663108, 0.00125819, 0.000528907, -0.112961, 0.103976, 9.8344
1534865970246618622,-0.903421, -1.14284, 0.00178802, -0.010537, 0.0145946, -0.00409146, -0.0489614, -0.0371842, -0.0176266, 0.00572086, 0.00772326, -0.00599572, 0.00572086, 0.00772326, -0.00599572, -0.27465, -0.212225, 9.71334
1534865970296728986,-0.906082, -1.14329, -0.000174334, -0.0106064, 0.0145543, -0.00423582, -0.041476, -0.0191466, -0.0329366, 0.0044407, 0.00149353, -0.0124112, 0.0044407, 0.00149353, -0.0124112, -0.290052, -0.158654, 9.77654
1534865970346683455,-0.909578, -1.1439, -0.00395362, -0.0106782, 0.014301, -0.00425496, -0.0452096, -0.0225889, -0.0321654, 0.00738125, -0.00553506, 0.00329663, 0.00738125, -0.00553506, 0.00329663, -0.217852, -0.140631, 9.82438
1534865970396678189,-0.911729, -1.14432, -0.00656018, -0.0104425, 0.0142647, -0.0041199, -0.0490819, -0.0238621, -0.0311519, 0.0164143, 0.00118241, 0.00559751, 0.0164143, 0.00118241, 0.00559751, -0.160729, -0.12325, 9.79078
1534865970447004947,-0.914063, -1.14464, -0.00837179, -0.0104261, 0.0140596, -0.00399622, -0.0528674, -0.0237052, -0.0301978, -0.00690582, -0.00527667, 0.0143968, -0.00627335, -0.00373459, -0.010225, -0.166563, -0.159936, 9.74856
1534865970496856123,-0.918495, -1.14518, -0.0112727, -0.010638, 0.0138507, -0.00406488, -0.058272, -0.0261701, -0.0299798, -0.0193551, -0.0102858, 0.00256879, -0.0193551, -0.0102858, 0.00256879, -0.134123, -0.166294, 9.83984
1534865970546947231,-0.92096, -1.14551, -0.0128524, -0.0108006, 0.0136943, -0.00409753, -0.0606584, -0.0263836, -0.0311618, -0.00893846, -0.000758874, -0.00211113, -0.00893846, -0.000758874, -0.00211113, -0.152897, -0.183927, 9.81646
1534865970596728124,-0.923456, -1.14599, -0.0146261, -0.010838, 0.0136023, -0.00414702, -0.0643412, -0.0300978, -0.0343677, -0.00401857, -0.00894581, -0.00283251, 0.00454387, -0.00659642, -0.00738683, -0.225924, -0.110358, 9.86779
1534865970647126403,-0.927558, -1.14682, -0.0182157, -0.0108078, 0.0135163, -0.00423251, -0.0677482, -0.0366742, -0.0346248, -0.00533324, -0.00202786, -0.00395013, -0.00533324, -0.00202786, -0.00395013, -0.390565, -0.45741, 9.73114
1534865970696711907,-0.930602, -1.14794, -0.0202572, -0.0107812, 0.0135825, -0.00436857, -0.0807646, -0.0536946, -0.0218206, -0.00255239, -0.0134318, -0.0103192, -0.00255239, -0.0134318, -0.0103192, -0.921658, -0.0451152, 10.8542
