1534865066019976561,-0.858458, -0.72548, 0.130302, -0.0114329, 0.0138118, 0.00903469, -0.108828, -0.0488798, 0.0891434, -0.000546625, -0.00297161, 0.00383108, -0.000546625, -0.00297161, 0.00383108, -0.130283, -0.122188, 9.8322
1534865066069987503,-0.85968, -0.726194, 0.128876, -0.0112578, 0.013733, 0.00911625, -0.10838, -0.0487878, 0.0879608, 0.0070301, -0.00858584, 0.00343604, 0.0070301, -0.00858584, 0.00343604, -0.169535, -0.364513, 9.90773
1534865066119999098,-0.860932, -0.726969, 0.127316, -0.0112824, 0.0135935, 0.00889937, -0.107488, -0.0489435, 0.0868359, -0.00200189, -0.00429698, -0.0106576, -0.00200189, -0.00429698, -0.0106576, -0.17795, 0.0699049, 9.87893
1534865066170075432,-0.86173, -0.727269, 0.124099, -0.011217, 0.0137008, 0.00888446, -0.114836, -0.0493875, 0.100761, 0.0108322, -0.0144857, -0.00118184, 0.012041, -0.00148677, 0.00447684, -0.067733, -0.0712393, 9.76329
1534865066220177666,-0.86311, -0.727775, 0.123027, -0.0111575, 0.0136851, 0.0088729, -0.112379, -0.0503089, 0.101419, 0.00348044, -0.000963535, 0.00124323, 0.00348044, -0.000963535, 0.00124323, -0.000226498, -0.216369, 9.96256
1534865066270138673,-0.865142, -0.728705, 0.121879, -0.0109768, 0.013751, 0.00878147, -0.110068, -0.0492183, 0.0984197, 0.00634894, -0.00106079, -0.000639648, 0.00634894, -0.00106079, -0.000639648, -0.0383969, -0.0295385, 9.84897
1534865066320417711,-0.866731, -0.729408, 0.121252, -0.0109609, 0.0137177, 0.00873885, -0.109689, -0.0488598, 0.0980241, -0.0006901, 0.00139789, 0.00456749, -0.00412289, -0.00533366, -0.00181728, -0.160112, -0.0325212, 9.87507
1534865066370324200,-0.866381, -0.729221, 0.119662, -0.0108882, 0.013832, 0.00867424, -0.107786, -0.0478059, 0.0943929, -0.00606329, -0.00216828, -0.00315792, -0.00606329, -0.00216828, -0.00315792, -0.114115, -0.218503, 9.81063
1534865066420390162,-0.867581, -0.729759, 0.119447, -0.0109844, 0.0136775, 0.00872374, -0.105081, -0.0473334, 0.0910563, 0.00528147, 0.00744101, 0.00186153, 0.00528147, 0.00744101, 0.00186153, -0.0972721, -0.243899, 9.67229
1534865066470457548,-0.867881, -0.729938, 0.118429, -0.0109625, 0.0138131, 0.00869432, -0.102755, -0.0455244, 0.0883871, 0.00397645, -0.000891739, 3.98591e-05, 0.00167146, -0.00946477, -0.00452195, -0.107364, 0.0626685, 9.87938
1534865066520459124,-0.869296, -0.731147, 0.117072, -0.010955, 0.0138285, 0.00860038, -0.107758, -0.0673962, 0.0983669, 0.0119159, -0.00285133, 0.00268063, -0.000889449, -0.00167274, 0.00496896, -0.0980697, -0.125988, 9.91883
1534865066569969464,-0.869339, -0.731963, 0.116703, -0.0109467, 0.0139486, 0.00862389, -0.107273, -0.0665182, 0.0971047, -0.00347945, 0.000196117, 0.00480186, 0.000966461, -0.00236337, 0.000225491, -0.178346, -0.0277368, 9.75468
1534865066620050518,-0.869427, -0.733186, 0.115983, -0.0107472, 0.0139951, 0.00858945, -0.102412, -0.0652394, 0.0946254, 0.00886955, 0.00373909, -0.00573506, -0.0064453, -0.0034609, -0.0087252, -0.0463964, -0.0546981, 9.83904
1534865066670065898,-0.870052, -0.734288, 0.115915, -0.0107569, 0.0138443, 0.00860174, -0.101892, -0.0659171, 0.0906621, 0.00822802, -0.00627707, -0.012861, 0.00890168, -0.00100708, -0.00198449, -0.279028, -0.117012, 9.86233
1534865066720036617,-0.87072, -0.735393, 0.115865, -0.0106271, 0.0139018, 0.00855799, -0.100252, -0.0670439, 0.0881496, 0.0068493, 0.000955326, 0.000779216, -0.003603, 0.0028604, -0.00159997, -0.169865, -0.295424, 9.78026
1534865066769944182,-0.870921, -0.736508, 0.117075, -0.0105608, 0.0139805, 0.00850569, -0.0963088, -0.0680352, 0.0845055, 9.36277e-05, -0.00627079, -0.00721926, 0.000286243, -0.00976596, 0.00290753, -0.0862969, -0.00375718, 9.82294
1534865066820053918,-0.870416, -0.736884, 0.117309, -0.0106329, 0.0139613, 0.00840742, -0.0937163, -0.068932, 0.0831789, -0.000380522, -0.000925411, -0.00692348, -0.000380522, -0.000925411, -0.00692348, -0.176651, -0.0450646, 9.90232
1534865066870132784,-0.870629, -0.738238, 0.118061, -0.0105341, 0.0140761, 0.00830272, -0.0910403, -0.0688988, 0.0795378, -0.00440624, 0.000690502, 0.00129808, -0.00440624, 0.000690502, 0.00129808, -0.0246439, 0.441244, 9.84356
1534865066920206905,-0.870987, -0.739609, 0.118246, -0.0104639, 0.0142607, 0.00823954, -0.076207, -0.081911, 0.0525283, -0.0115397, 0.029979, -0.0157989, -0.000397784, -0.00349131, 0.00414464, -0.232174, -0.117333, 9.6738
1534865066970031203,-0.870105, -0.74066, 0.117734, -0.0102703, 0.0143026, 0.00811291, -0.0754732, -0.0791534, 0.0510071, 0.00698119, 0.00258942, -0.0049749, 0.00698119, 0.00258942, -0.0049749, -0.285327, -0.131092, 9.86751
1534865067020271078,-0.867809, -0.741517, 0.116528, -0.010228, 0.0144481, 0.00799555, -0.0745381, -0.0806134, 0.0477642, -0.0074703, 0.00271276, 8.6204e-05, -0.0074703, 0.00271276, 8.6204e-05, -0.140037, -0.0971524, 9.82
1534865067070184862,-0.867336, -0.742904, 0.11606, -0.0104598, 0.0144168, 0.00788058, -0.0726272, -0.0799621, 0.0451567, -0.00528878, -0.00247769, 0.00442721, -0.00528878, -0.00247769, 0.00442721, -0.108988, -0.166774, 9.81373
1534865067120269713,-0.867091, -0.745131, 0.115255, -0.0106149, 0.0142929, 0.00771658, -0.0697234, -0.0799779, 0.0438221, 0.00194659, 0.000341836, 0.00292153, 0.00194659, 0.000341836, 0.00292153, -0.198882, -0.130077, 9.83121
1534865067170316679,-0.865624, -0.745434, 0.114625, -0.0106051, 0.0145042, 0.00773298, -0.0683798, -0.0798207, 0.0421222, 0.00763097, 0.00347943, -0.00690378, 0.00763097, 0.00347943, -0.00690378, -0.24465, -0.150603, 9.68627
1534865067219985700,-0.864072, -0.746237, 0.114134, -0.0106255, 0.0145264, 0.0076335, -0.0661032, -0.0767829, 0.0382079, -0.00566852, -0.00704032, -0.0024916, -0.00566852, -0.00704032, -0.0024916, -0.140022, 0.0932911, 9.77041
1534865067270254951,-0.863195, -0.746903, 0.113693, -0.010564, 0.0146731, 0.00760982, -0.0655717, -0.0843677, 0.0389886, 0.00595673, -0.00399014, -0.000164239, 0.00595673, -0.00399014, -0.000164239, -0.153542, -0.992988, 9.88897
1534865067320215775,-0.86267, -0.749737, 0.113081, -0.0105665, 0.0149057, 0.00757512, -0.0586288, -0.0958982, 0.026433, -0.000961113, -0.000621116, -0.0129446, 0.00706092, 0.0137652, -0.00384306, -0.0861757, -0.0950462, 9.81904
1534865067370369233,-0.860402, -0.749649, 0.111848, -0.0105128, 0.014946, 0.00750112, -0.0558197, -0.0948008, 0.0266241, 0.00318927, 0.00236117, -0.0111905, 0.00318927, 0.00236117, -0.0111905, -0.209546, -0.13902, 9.90759
1534865067420399005,-0.859807, -0.750925, 0.111041, -0.0105578, 0.0150147, 0.00738764, -0.0539073, -0.0921051, 0.0259112, -0.00886719, -0.0024921, -0.00513435, -0.00708214, -0.00311774, -0.00348898, -0.240729, -0.15686, 9.89363
1534865067470026895,-0.858289, -0.752251, 0.107843, -0.0107468, 0.0151663, 0.0075374, -0.0522182, -0.0908322, 0.0245054, 0.00399439, 0.00471135, 0.00625643, 0.00399439, 0.00471135, 0.00625643, -0.0591197, -0.04357, 9.77906
1534865067520116482,-0.857536, -0.753242, 0.104475, -0.0107034, 0.0151247, 0.00763262, -0.0498771, -0.0915269, 0.0229695, 0.00739292, -0.000572654, 0.00510063, 0.00487646, -0.00785402, 0.00569644, -0.0112565, -0.0922037, 9.79935
1534865067570151564,-0.856209, -0.753444, 0.101161, -0.0107651, 0.0151474, 0.00769154, -0.0467817, -0.0902966, 0.022508, -0.01259, -0.00399109, -0.00574688, -0.00689534, 0.00128308, 0.00181833, -0.0576291, -0.128931, 9.7588
1534865067620131591,-0.855001, -0.753934, 0.0983459, -0.0109337, 0.015199, 0.00786744, -0.0437251, -0.0872445, 0.0199597, -0.00327309, 0.0018093, -0.00199878, -0.00774945, -0.00162703, 0.00561126, -0.0704551, -0.263246, 9.78014
1534865067670092662,-0.854686, -0.754654, 0.0971269, -0.0109661, 0.0151756, 0.00781539, -0.0439441, -0.07172, 0.0191202, 0.00232964, -0.00152888, 0.000958844, 0.00745658, -0.000540766, -0.00160961, -0.191317, 0.670195, 9.71834
1534865067720109932,-0.85369, -0.754829, 0.0924549, -0.0109471, 0.0152572, 0.007589, -0.0333229, -0.0638193, 0.00516495, -0.00474871, 0.00355111, -0.00759236, -0.00474871, 0.00355111, -0.00759236, -0.193044, -0.0641277, 9.82863
1534865067770170652,-0.852398, -0.753233, 0.0900111, -0.0108532, 0.0151985, 0.00749663, -0.0315782, -0.0626301, 0.00354806, 0.00701319, -0.0132179, -0.00903252, -0.000222781, 0.00208298, -0.00285602, -0.0316385, -0.146889, 9.89922
1534865067820210918,-0.850565, -0.751057, 0.0864889, -0.010933, 0.0151904, 0.00752507, -0.0283393, -0.0602219, 0.000291976, 0.000886202, -0.00365803, -0.00214055, 0.00746536, 0.00815628, -0.00612043, -0.158932, -0.0238716, 9.75943
1534865067870203245,-0.849711, -0.750129, 0.0842776, -0.0108377, 0.0152436, 0.00750435, -0.0282363, -0.0587952, -0.000908967, 0.00105084, 0.00304042, -0.00648105, 0.00842883, 0.00233477, -0.00235284, -0.259942, -0.0868548, 9.8319
1534865067920152508,-0.849096, -0.749487, 0.082115, -0.0107019, 0.0149913, 0.00768939, -0.0278226, -0.0578886, -0.00202716, -0.00424151, 0.00342296, -0.00396497, 0.000691187, 0.00219711, 0.00299242, -0.082738, -0.0796289, 9.73333
1534865067970208129,-0.847536, -0.747041, 0.0785398, -0.0109112, 0.0148008, 0.00763972, -0.024276, -0.0534987, -0.00550299, -0.0149993, 0.00518697, -0.00192869, -0.0149993, 0.00518697, -0.00192869, -0.169087, 0.253151, 9.76117
1534865068020322055,-0.846967, -0.746134, 0.0768937, -0.0109678, 0.0149503, 0.00771722, -0.0238992, -0.0528661, -0.00512673, 0.00409824, 0.00545655, 0.00763974, 0.00409824, 0.00545655, 0.00763974, -0.116544, -0.311344, 9.87151
1534865068070204494,-0.846582, -0.744609, 0.0749361, -0.0109621, 0.0148112, 0.00801281, -0.0317254, -0.0411348, 0.00676204, 0.00900196, -0.00657563, -0.00522177, 0.00900196, -0.00657563, -0.00522177, -0.247645, -0.197257, 9.65972
1534865068120108506,-0.846902, -0.744397, 0.0744249, -0.0110503, 0.0147502, 0.00791134, -0.0299361, -0.0398938, 0.00502825, 0.00257313, 0.00110257, -0.0064399, 0.00364618, -0.00534857, -0.00401252, -0.193846, -0.0560281, 9.7391
1534865068170196625,-0.846827, -0.743356, 0.0740187, -0.0109874, 0.0147079, 0.0077957, -0.0300266, -0.0379377, 0.00365829, -0.00336991, -0.00810115, -0.000493172, 0.00328595, 0.0053372, 0.0147776, -0.16697, 0.0237935, 9.76631
1534865068220238793,-0.846757, -0.7417, 0.073353, -0.0109702, 0.0145408, 0.00780416, -0.0318603, -0.0363299, 0.00403878, 0.00666808, -0.00596248, -0.000536922, -0.000556049, 0.00887321, -0.00605541, -0.3331, -0.151773, 9.80871
1534865068270389719,-0.846922, -0.74087, 0.0729756, -0.0108691, 0.0148305, 0.00765344, -0.0293902, -0.0357827, 0.00365101, 0.00308192, 0.00428551, 0.00941306, 0.00308192, 0.00428551, 0.00941306, -0.0497858, -0.165688, 9.9059
1534865068320222163,-0.84732, -0.739897, 0.0729885, -0.010857, 0.0148508, 0.00765055, -0.0305527, -0.0336087, 0.00488268, -0.00121995, -0.00463146, -0.00186858, -0.0010327, 0.00160204, 0.000119687, -0.0377631, -0.0609948, 9.89477
1534865068370078331,-0.84725, -0.739311, 0.0733286, -0.0107837, 0.0148144, 0.00769251, -0.0290586, -0.0326806, 0.00495771, 0.0105022, -0.0080394, 0.00781147, -0.00600539, 0.00552651, 0.000615032, -0.272677, -0.0704934, 9.69678
1534865068420353055,-0.846789, -0.738128, 0.0739029, -0.0108031, 0.0150191, 0.00757207, -0.0191784, -0.0289843, -0.010045, -0.00673795, 0.00166957, -0.00731923, -0.00673795, 0.00166957, -0.00731923, -0.0732773, -0.0466394, 9.8182
1534865068470366983,-0.846077, -0.73709, 0.0739704, -0.0108734, 0.0148623, 0.0075557, -0.0186027, -0.0289497, -0.00953232, 0.000114263, -0.012369, -0.0169234, 0.000114263, -0.012369, -0.0169234, -0.107097, -0.0404555, 9.93289
1534865068520435948,-0.845381, -0.736297, 0.0735021, -0.0106792, 0.0147205, 0.00739368, -0.0149775, -0.0279237, -0.014098, 0.0130818, -0.00321465, 0.000521143, 0.00326931, -0.0122929, 0.00579322, -0.226089, -0.00140292, 9.73575
1534865068570386570,-0.84474, -0.735747, 0.0728796, -0.0105024, 0.0147197, 0.00746436, -0.0152676, -0.0287526, -0.0154152, 0.00489625, 0.000944811, 0.00829601, 0.00489625, 0.000944811, 0.00829601, -0.152489, -0.185218, 9.82302
1534865068620449456,-0.843927, -0.734908, 0.0723402, -0.0105369, 0.0147094, 0.00749873, -0.0159759, -0.0284685, -0.0157315, 0.0035499, 0.000622273, 0.0126619, 0.0035499, 0.000622273, 0.0126619, -0.156616, -0.0679458, 9.81468
1534865068670442481,-0.843146, -0.734416, 0.071233, -0.0106631, 0.0147282, 0.00738103, -0.0135658, -0.0291824, -0.0194067, -0.00405777, 0.00772434, 0.00209525, -0.00195354, -0.0116653, 0.000902358, -0.0429887, 0.0195327, 9.61884
1534865068720319361,-0.842765, -0.734317, 0.0705302, -0.0106534, 0.014893, 0.00725429, -0.0145737, -0.0312182, -0.019889, -0.00158045, 0.000928921, 0.00195934, 0.00787091, 0.00581081, -0.00658662, -0.245969, -0.332518, 9.91312
1534865068770000158,-0.841912, -0.733954, 0.0678943, -0.0105861, 0.0151225, 0.00708718, -0.0143425, -0.0322538, -0.0201262, 0.00110833, -0.0090267, 0.00868398, 0.00307833, 1.8212e-06, -0.0017942, -0.0701399, 0.152565, 9.80361
1534865068820008937,-0.841503, -0.734064, 0.0660726, -0.0106032, 0.0151331, 0.00698567, -0.0279978, -0.0449567, 0.00459466, -0.00182948, -6.63772e-05, -0.00850722, 0.00143268, -0.0090365, -0.00427368, -0.149796, -0.0440404, 9.82801
1534865068870428955,-0.84186, -0.734838, 0.065037, -0.0104316, 0.0149099, 0.00673556, -0.0289171, -0.0431196, 0.00429569, -0.00616243, -0.00384824, 0.00281998, -0.00616243, -0.00384824, 0.00281998, -0.163222, -0.0745685, 9.99448
1534865068920006504,-0.842425, -0.735746, 0.0629931, -0.0104218, 0.0148608, 0.00681783, -0.0285524, -0.0406723, 0.00333378, 0.00291661, 4.23598e-05, 0.00129379, 0.00291661, 4.23598e-05, 0.00129379, -0.136834, 0.0079596, 9.91408
1534865068970438242,-0.842551, -0.736098, 0.0593693, -0.0103169, 0.0149006, 0.00699071, -0.0280091, -0.040693, 0.000891486, 0.000982582, -0.00590781, 0.00782033, 0.000982582, -0.00590781, 0.00782033, -0.169472, -0.217267, 9.69691
1534865069020452690,-0.842741, -0.736526, 0.0568921, -0.0103455, 0.0148793, 0.00704632, -0.0278941, -0.0403411, -0.000547129, 0.0044142, 0.000382535, 0.00342319, 0.00200983, -0.00290793, -0.00216773, -0.0919088, -0.0725941, 9.84176
1534865069069982960,-0.842795, -0.736819, 0.0529359, -0.0102606, 0.0148709, 0.00717454, -0.026797, -0.0406927, 3.64278e-05, -0.00162703, -0.000274911, -0.00881748, 0.0126392, 0.00340277, 0.0075226, -0.283539, -0.278589, 9.75274
1534865069120385947,-0.843299, -0.737882, 0.0490106, -0.0101771, 0.0152961, 0.00720251, -0.0272973, -0.0429279, -0.00143162, 0.00904099, 0.00143418, 0.00198698, 0.00904099, 0.00143418, 0.00198698, -0.149777, -0.160584, 9.77734
1534865069170061941,-0.843649, -0.73866, 0.046517, -0.0101927, 0.015231, 0.0072522, -0.0244588, -0.0421967, -0.00378566, -0.00106489, 0.00436275, -0.00804104, 0.00727012, 0.00418073, -0.00436398, -0.182875, -0.157951, 9.81376
1534865069219971948,-0.844323, -0.739639, 0.04461, -0.010171, 0.0151788, 0.00699005, -0.0314194, -0.0405604, 0.00836148, -0.00712142, -0.00194434, -0.0104283, 0.00490637, -0.00385397, -0.00558494, -0.213366, -0.0484273, 9.87962
1534865069270136924,-0.84482, -0.740124, 0.0427646, -0.0102462, 0.0149338, 0.00702984, -0.0290096, -0.0406819, 0.00801159, -0.0151587, 0.0103524, 0.00500435, -0.0151587, 0.0103524, 0.00500435, -0.112619, -0.112189, 9.75089
1534865069320391125,-0.845074, -0.740507, 0.0423061, -0.0101897, 0.0148975, 0.00704132, -0.0289289, -0.0440681, 0.00809841, 0.000842462, 0.00109456, 0.0038517, 0.000653601, -0.00265885, 0.00472983, -0.233969, -0.252869, 9.76877
1534865069370378002,-0.845388, -0.741081, 0.0393529, -0.0103679, 0.0148472, 0.00719637, -0.027111, -0.0422552, 0.00680088, -0.00526511, -0.0167362, -0.00193856, 1.7447e-05, -0.00300628, -0.0163701, -0.0974139, -0.155494, 9.7704
1534865069420664373,-0.845697, -0.741656, 0.0375261, -0.0103376, 0.014587, 0.00705218, -0.0265587, -0.0413712, 0.00531438, -0.00241835, -0.00124528, -0.011396, -0.00241835, -0.00124528, -0.011396, -0.350615, -0.0907639, 9.84801
1534865069470272851,-0.845683, -0.741936, 0.036658, -0.0102364, 0.0144754, 0.00700148, -0.0261331, -0.0440358, 0.0050611, 0.00325338, -0.000268472, 0.0111081, 0.00325338, -0.000268472, 0.0111081, -0.114851, -0.214271, 9.81636
1534865069520027378,-0.844969, -0.74194, 0.0355719, -0.0103575, 0.0145128, 0.00688062, -0.0213295, -0.046022, 0.00396046, -0.00732234, 0.00421401, 0.00965684, 0.00013252, -0.0134432, -0.000849141, -0.122451, -0.167388, 9.75559
1534865069570270722,-0.844623, -0.742349, 0.0348254, -0.0104877, 0.014641, 0.00688972, -0.0154944, -0.0463389, -0.00946672, -0.00137809, -0.0030009, 0.00362239, -0.00216584, -0.00261838, -0.017073, -0.204093, -0.253786, 9.72548
1534865069620356512,-0.844009, -0.743276, 0.0321996, -0.0104779, 0.0147312, 0.00683798, -0.0130208, -0.0467736, -0.0121584, -0.000661168, -3.30065e-05, -0.00674571, 0.000498851, -0.000199678, -0.00933145, -0.202152, -0.235494, 9.79248
1534865069670206775,-0.84324, -0.743048, 0.0303563, -0.0105101, 0.0147996, 0.00669602, -0.01291, -0.0467293, -0.0135682, -0.0100595, 0.00077701, -0.00425236, -0.0100595, 0.00077701, -0.00425236, -0.191831, -0.0312485, 9.82168
1534865069720261505,-0.842076, -0.742675, 0.0280665, -0.0107451, 0.014656, 0.00653438, -0.00897976, -0.0443133, -0.0150228, 0.00826763, -0.00163995, -0.00885268, 0.00826763, -0.00163995, -0.00885268, -0.00826202, -0.0943433, 9.81087
1534865069770240942,-0.8415, -0.742879, 0.026945, -0.0108716, 0.0145137, 0.00645145, -0.00904473, -0.0445091, -0.0159188, -0.00256382, -0.00333187, -0.00847925, -0.00256382, -0.00333187, -0.00847925, -0.101876, -0.0612084, 9.80903
1534865069820269253,-0.8412, -0.743407, 0.0261041, -0.0108501, 0.0145416, 0.00634987, -0.010083, -0.0434327, -0.0156667, 0.00398608, 0.000466486, -0.0140069, 0.00398608, 0.000466486, -0.0140069, -0.310514, 0.00435882, 9.86584
1534865069870209187,-0.84043, -0.743417, 0.0245916, -0.010891, 0.0144018, 0.00612973, -0.00957821, -0.0459081, -0.0153596, -0.00279488, -0.00163284, -0.00195062, -0.0072501, -0.0185422, -0.000733652, -0.118342, -0.178761, 9.85713
1534865069920055913,-0.839891, -0.743184, 0.0236593, -0.0109602, 0.0143744, 0.00622978, -0.008672, -0.0471073, -0.0165383, 0.00376177, 0.00404107, 0.000770804, -0.00992662, 0.00284015, 0.00137989, -0.138954, -0.292289, 9.77915
1534865069970177064,-0.839546, -0.744778, 0.0226354, -0.0108171, 0.0143412, 0.0060446, -0.0155364, -0.0707844, -0.00681574, 0.00200398, -6.91558e-05, -0.00284188, 0.00541124, 0.00304132, -6.85349e-05, -0.133549, -0.149912, 9.81094
1534865070020222741,-0.83952, -0.746054, 0.0223085, -0.010856, 0.0144651, 0.00601837, -0.0137437, -0.0694158, -0.00590327, -0.00211432, 0.00317774, 0.0024897, -0.000707265, -0.00256079, -2.97866e-05, 0.0677783, -0.0532008, 9.7919
1534865070070195263,-0.839614, -0.747952, 0.0218491, -0.011063, 0.0144025, 0.00627146, -0.0170227, -0.0681357, -0.00658704, -0.00344386, 0.00577953, 0.00476658, 0.00460487, 0.000526023, -0.00198686, -0.147753, -0.0852483, 9.90015
1534865070120167886,-0.839505, -0.748631, 0.0219152, -0.0110204, 0.0144453, 0.00622289, -0.013886, -0.0672222, -0.00654653, 0.000742955, 0.00660771, 0.00380133, 0.000742955, 0.00660771, 0.00380133, -0.0971219, -0.0995841, 9.72407
1534865070170142954,-0.839436, -0.749385, 0.0222775, -0.0109581, 0.014413, 0.00616956, -0.0146303, -0.0662985, -0.00778807, 0.00384061, -0.00379864, -0.0018123, 0.00518142, -0.00972256, -0.00121776, -0.186225, -0.0659914, 9.85666
1534865070220184802,-0.839501, -0.750968, 0.0233866, -0.0109849, 0.0141172, 0.00625436, -0.0129678, -0.066102, -0.00819852, -0.0054896, -0.011639, -0.00628156, -0.0054896, -0.011639, -0.00628156, -0.135853, -0.069345, 9.71911
1534865070270118221,-0.839334, -0.751569, 0.0240505, -0.0109948, 0.0141171, 0.00621872, -0.0129096, -0.0700946, -0.0055504, -0.00569138, 0.00461109, -0.0039237, -0.000140831, -0.00190897, -0.000691052, -0.127699, -0.171571, 9.87125
1534865070320171579,-0.838907, -0.751922, 0.0250157, -0.0110184, 0.0140059, 0.00620466, -0.0186121, -0.0668738, 0.00703618, 0.00411082, 0.00105813, -0.000279365, 0.00147227, 0.00033212, -0.00489659, -0.123127, -0.0794035, 9.75722
1534865070370081609,-0.839038, -0.752589, 0.0260478, -0.0111212, 0.0140689, 0.00613304, -0.0184364, -0.0663474, 0.00600312, -0.0015606, -0.00117724, -0.000770261, 0.0029677, 0.00924371, -0.0160568, -0.0845302, -0.121789, 9.80934
1534865070420098140,-0.839417, -0.754474, 0.0274561, -0.0109788, 0.0142615, 0.00607524, -0.0151455, -0.0675244, 0.00668404, -0.00301461, 0.00306061, -0.00222896, -0.00301461, 0.00306061, -0.00222896, -0.116719, -0.188851, 9.77881
1534865070470007386,-0.839339, -0.754536, 0.0284009, -0.0108868, 0.0142311, 0.00599775, -0.0162344, -0.0691428, 0.0089826, -0.00142727, -0.00884472, -0.00367904, -0.0012726, 0.0091955, -0.0176806, -0.281006, -0.124042, 9.80372
1534865070520161126,-0.839324, -0.754747, 0.0294113, -0.0108162, 0.0141913, 0.00586123, -0.0154399, -0.0687544, 0.00947929, 0.00248224, 0.00542732, -0.00301857, -0.00551491, -0.00915091, -0.00609177, -0.0650883, -0.25362, 9.79334
