1534865808057416817,-0.670995, -1.25938, -0.463446, -0.00646575, 0.0208122, 0.00301324, -0.0546992, -0.0487801, -0.032115, 0.00163119, 0.004654, -0.00381937, 0.00506197, 0.00347586, -0.00790862, -0.267051, -0.092079, 9.84621
1534865808107273652,-0.677356, -1.27048, -0.459785, -0.00628603, 0.0207204, 0.00290674, -0.0537138, -0.0627256, -0.0326785, -0.00609264, -0.0113442, 0.00293149, -0.00609264, -0.0113442, 0.00293149, -0.293862, -0.267864, 9.74299
1534865808157386140,-0.6798, -1.27623, -0.457935, -0.00632828, 0.0206747, 0.00301645, -0.057184, -0.0691807, -0.0327214, -0.00701628, -0.00820621, 0.00734924, -0.00701628, -0.00820621, 0.00734924, -0.188328, -0.158532, 9.83429
1534865808207494596,-0.685008, -1.28771, -0.456211, -0.00626039, 0.0205693, 0.00298478, -0.0577679, -0.082911, -0.0292683, 0.00460515, 0.00913728, 0.00292152, 0.00460515, 0.00913728, 0.00292152, -0.216916, -0.0596468, 9.69892
1534865808257079094,-0.687764, -1.294, -0.455104, -0.00625808, 0.0204213, 0.00310834, -0.0622294, -0.0895595, -0.0309076, -0.0131222, 0.00782266, 0.00264383, -0.0131222, 0.00782266, 0.00264383, -0.292097, -0.107089, 9.78219
1534865808307170374,-0.691906, -1.30339, -0.453315, -0.0061257, 0.0204811, 0.00302681, -0.0650353, -0.0963029, -0.0283514, 0.00340076, -0.00284876, 0.00120214, 0.00340076, -0.00284876, 0.00120214, -0.14591, -0.243589, 9.87843
1534865808357291121,-0.694694, -1.31036, -0.452051, -0.00614156, 0.0203417, 0.00290509, -0.0663709, -0.103846, -0.0271915, -0.00489246, -0.005661, -0.00949229, -0.00489246, -0.005661, -0.00949229, -0.296291, -0.110376, 9.76184
1534865808407369934,-0.697215, -1.31666, -0.450763, -0.00607219, 0.0201016, 0.00283639, -0.0675647, -0.109169, -0.0283069, -0.000218421, -0.00085383, -0.00679536, -0.00716746, 0.00652575, -0.000341574, -0.301564, -0.229242, 9.65684
1534865808457397171,-0.70076, -1.32543, -0.448013, -0.00610381, 0.0202794, 0.0027933, -0.0721059, -0.119342, -0.0298293, -0.000889455, 0.00990548, -0.00504845, -0.000889455, 0.00990548, -0.00504845, -0.240128, -0.128175, 9.88646
1534865808507543803,-0.703752, -1.33236, -0.446221, -0.00618735, 0.0203054, 0.00275713, -0.0771347, -0.128411, -0.0298945, -0.00622849, -0.00656142, 0.00201273, -0.00622849, -0.00656142, 0.00201273, -0.190485, -0.044849, 9.98375
1534865808557131965,-0.707654, -1.34212, -0.44284, -0.00625375, 0.0203534, 0.00265397, -0.0803062, -0.134981, -0.0276124, -0.0073007, 0.00400942, -0.00662387, -0.0073007, 0.00400942, -0.00662387, -0.250292, -0.176175, 9.71017
1534865808607902030,-0.710776, -1.34893, -0.440819, -0.00643715, 0.0202449, 0.00244971, -0.0847519, -0.149462, -0.0237334, 0.00186493, 0.0158824, 0.00311979, 0.00186493, 0.0158824, 0.00311979, -0.271392, -0.849584, 9.80974
1534865808657115798,-0.713949, -1.35577, -0.439285, -0.00650377, 0.0206422, 0.00238613, -0.0875424, -0.157984, -0.0240338, 0.00279644, -0.00335263, -0.00372183, -0.0105582, -0.00564837, 0.00467887, -0.24139, -0.10383, 9.94159
1534865808707091657,-0.717738, -1.36485, -0.43561, -0.00655089, 0.0204221, 0.00239707, -0.0904646, -0.164283, -0.0242368, -0.00856624, 7.83196e-05, -0.00249803, -0.00856624, 7.83196e-05, -0.00249803, -0.38737, -0.145302, 9.6892
1534865808757170127,-0.721158, -1.37279, -0.433544, -0.00664496, 0.0205396, 0.00232078, -0.0926504, -0.167303, -0.0234152, -0.0115822, 0.0220848, -0.00609049, -0.0115822, 0.0220848, -0.00609049, -0.271386, -0.179681, 9.79078
1534865808807032201,-0.72397, -1.37934, -0.431225, -0.00648714, 0.0207391, 0.00228778, -0.0948059, -0.170419, -0.0243478, 0.00991485, 0.00823486, -0.00191092, -0.00539397, -0.00571664, -0.00433333, -0.232362, -0.204234, 9.68119
1534865808857117774,-0.729006, -1.39013, -0.427312, -0.00634775, 0.0207911, 0.00237252, -0.0949897, -0.17554, -0.0220355, -0.00448499, 0.00749025, -0.00199492, -0.00448499, 0.00749025, -0.00199492, -0.268776, -0.103879, 9.86927
1534865808907279648,-0.730944, -1.39501, -0.424714, -0.00645296, 0.0207765, 0.00243141, -0.0964346, -0.179438, -0.0210925, 0.00087995, 0.00147883, 0.00223453, 0.00087995, 0.00147883, 0.00223453, -0.281646, -0.115945, 9.82507
1534865808957304661,-0.733556, -1.40204, -0.420849, -0.0065454, 0.020816, 0.00212288, -0.0997584, -0.18651, -0.0205421, -0.00888824, 0.0044806, -0.000601405, -0.00888824, 0.0044806, -0.000601405, -0.280179, -0.108338, 9.60822
1534865809007413540,-0.737774, -1.40976, -0.419222, -0.00658543, 0.0207698, 0.00192797, -0.125247, -0.168055, 0.0220187, 0.00114291, 0.00937252, 0.00362527, 0.0121678, -0.00692831, 0.00438076, -0.279187, -0.0993295, 9.63237
1534865809057499184,-0.741287, -1.41449, -0.416527, -0.00633038, 0.0207326, 0.0021795, -0.12734, -0.175348, 0.0200993, 0.00862914, 0.0018433, 0.0210823, 0.00862914, 0.0018433, 0.0210823, -0.147107, -0.27583, 9.76415
1534865809107127595,-0.747926, -1.42364, -0.413082, -0.00645937, 0.0205065, 0.00217957, -0.129517, -0.179982, 0.0222118, -0.00370815, -0.00251509, -0.00667901, -0.00370815, -0.00251509, -0.00667901, -0.197797, -0.160258, 9.76383
1534865809157213521,-0.750629, -1.42735, -0.410504, -0.00642572, 0.020436, 0.00233542, -0.130669, -0.182947, 0.0243357, -0.00504224, -0.00462809, 0.0030737, -0.00504224, -0.00462809, 0.0030737, -0.27715, -0.0555791, 9.72136
1534865809208562444,-0.757012, -1.43604, -0.406316, -0.00638818, 0.0203068, 0.00199851, -0.13276, -0.188575, 0.0306074, 0.00413796, 0.00496694, -0.00140527, 0.00413796, 0.00496694, -0.00140527, -0.362528, -0.106251, 9.74888
1534865809257491308,-0.76085, -1.44118, -0.403554, -0.00645357, 0.0202835, 0.00207497, -0.134215, -0.18998, 0.0289793, -0.00043374, -0.00375318, 0.00358713, -0.00043374, -0.00375318, 0.00358713, -0.360478, -0.210711, 9.79475
1534865809307042533,-0.764248, -1.44591, -0.400515, -0.00644223, 0.0202209, 0.00199756, -0.135825, -0.190324, 0.0293508, -0.0070495, -0.00215492, 0.000129083, -0.0070495, -0.00215492, 0.000129083, -0.280575, -0.232139, 9.7348
1534865809357498795,-0.766681, -1.44959, -0.397447, -0.00660954, 0.0201692, 0.00197825, -0.135863, -0.192077, 0.029472, 0.00978591, -0.0098776, 0.00461025, -0.00751766, -0.00393313, -0.00372095, -0.330045, -0.235166, 9.88033
1534865809407072595,-0.770026, -1.45581, -0.393635, -0.00668346, 0.0203625, 0.00187394, -0.113538, -0.195691, -0.00503447, 0.00306098, -0.0014033, 0.00155434, 0.00306098, -0.0014033, 0.00155434, -0.199303, -0.106767, 9.97888
1534865809457098489,-0.771622, -1.45942, -0.391762, -0.00689838, 0.020268, 0.00191085, -0.114587, -0.198202, -0.00457055, 0.00481412, 0.000153037, -0.002543, 0.00481412, 0.000153037, -0.002543, -0.259862, -0.204167, 9.84303
1534865809507201235,-0.774096, -1.46546, -0.388957, -0.00683254, 0.0201396, 0.00182159, -0.115471, -0.20101, -0.00485199, 0.00766309, -0.000695462, -0.000791612, 0.00766309, -0.000695462, -0.000791612, -0.140077, -0.172418, 9.74693
1534865809557280561,-0.775635, -1.46972, -0.387745, -0.00686077, 0.0202681, 0.0019903, -0.1154, -0.20391, -0.00700361, 0.00290839, 0.00706439, 0.00786375, 0.00290839, 0.00706439, 0.00786375, -0.242165, -0.198036, 9.75979
1534865809607119621,-0.775884, -1.47171, -0.38616, -0.00685978, 0.0204289, 0.00193092, -0.117667, -0.204911, -0.00633021, 0.00335215, 0.00196187, -0.00521997, 0.00335215, 0.00196187, -0.00521997, -0.236662, 0.00939116, 9.87308
1534865809657269334,-0.779467, -1.47969, -0.384277, -0.00703602, 0.0204729, 0.00189179, -0.121501, -0.20836, -0.00577694, -0.00530725, 0.00448433, -0.00954229, -0.00530725, 0.00448433, -0.00954229, -0.217133, -0.054377, 9.76793
1534865809707050629,-0.78189, -1.48499, -0.382679, -0.00708497, 0.020446, 0.00179099, -0.124447, -0.214576, -0.0107094, 0.0016318, -0.00407945, 0.00402319, 0.0016318, -0.00407945, 0.00402319, -0.408223, -0.545204, 9.51359
1534865809757125060,-0.784669, -1.49193, -0.380743, -0.00699095, 0.0204981, 0.00159131, -0.151377, -0.233707, 0.0289452, 0.00252589, -0.00552007, -0.0146612, 0.00252589, -0.00552007, -0.0146612, -3.62571, 0.0556036, 14.6443
1534865809807244115,-0.787518, -1.49664, -0.377738, -0.00700349, 0.0205145, 0.00156221, -0.153046, -0.236769, 0.0271889, -0.000953297, 0.000794083, -0.000564956, -0.000953297, 0.000794083, -0.000564956, -0.260223, -0.198796, 9.68239
1534865809857296055,-0.794231, -1.50752, -0.373037, -0.00709146, 0.0203832, 0.0014102, -0.152404, -0.241805, 0.0250255, 0.0107466, 0.00318369, -0.0107894, 0.0107466, 0.00318369, -0.0107894, -0.230156, -0.0515698, 9.69953
1534865809907305248,-0.798719, -1.51474, -0.369687, -0.00700973, 0.0202381, 0.00119203, -0.155788, -0.244628, 0.0256591, -0.00283368, 4.62201e-05, -0.00625068, -0.00283368, 4.62201e-05, -0.00625068, -0.23649, -0.200934, 9.66607
1534865809957413625,-0.799387, -1.51556, -0.366437, -0.00710377, 0.0204034, 0.00109565, -0.15807, -0.242987, 0.0238344, -0.00715024, -0.00166264, 0.00273707, -0.00715024, -0.00166264, 0.00273707, -0.342414, -0.225236, 9.72893
1534865810007285421,-0.804064, -1.52223, -0.362289, -0.00730066, 0.020354, 0.00120552, -0.161023, -0.245545, 0.0234237, -0.00244127, -0.00177013, 0.00124257, -0.00244127, -0.00177013, 0.00124257, -0.215117, -0.204194, 9.87536
1534865810057084711,-0.808638, -1.5289, -0.359151, -0.00732194, 0.0204611, 0.00130143, -0.162054, -0.245858, 0.0233181, -0.000167567, 0.000381312, -0.00114058, -0.000167567, 0.000381312, -0.00114058, -0.304476, 0.119542, 9.79471
1534865810107083256,-0.811408, -1.53284, -0.356018, -0.00718218, 0.020493, 0.001259, -0.162314, -0.247453, 0.0274709, 0.00646341, -0.00285584, -0.00159578, 0.00352326, -0.00141866, 0.00257001, -0.385775, -0.153443, 9.70784
1534865810157180780,-0.814818, -1.53851, -0.351561, -0.00727347, 0.0205181, 0.00156128, -0.174321, -0.272212, 0.0466933, -0.000430788, 0.000385406, -0.0123707, -0.000430788, 0.000385406, -0.0123707, -0.361798, -0.10669, 9.86229
1534865810207247729,-0.817516, -1.54271, -0.34895, -0.00729345, 0.0204632, 0.00146652, -0.176474, -0.274563, 0.0446896, 0.0010274, -0.0114921, 0.00537617, 0.0010274, -0.0114921, 0.00537617, -0.367511, -0.143315, 9.7057
1534865810257068166,-0.820904, -1.54787, -0.345597, -0.00724337, 0.0204278, 0.00137932, -0.177123, -0.274555, 0.0435842, 0.00163757, -0.0033679, 0.00973782, 0.00163757, -0.0033679, 0.00973782, -0.348521, -0.13924, 9.784
1534865810307036230,-0.825909, -1.55546, -0.342363, -0.00733243, 0.0203887, 0.00135133, -0.179297, -0.277502, 0.0433074, 0.0055331, -0.00225985, -0.00117137, -0.00206294, 0.00526258, 0.00377775, -0.298464, -0.110139, 9.85336
1534865810357102615,-0.831888, -1.56424, -0.338402, -0.00749273, 0.0204556, 0.00119172, -0.183217, -0.278523, 0.0414395, -0.0133748, 0.00304301, 0.00530639, -0.0133748, 0.00304301, 0.00530639, -0.271979, -0.265879, 9.64187
1534865810407218007,-0.836677, -1.57116, -0.337764, -0.00749236, 0.0204768, 0.00111401, -0.183658, -0.279112, 0.0358944, 0.00554412, -0.00664631, 0.0010909, 0.00150351, 0.00722969, 0.000319376, -0.159889, -0.199696, 9.74138
1534865810457069918,-0.842138, -1.5794, -0.336147, -0.00755779, 0.0204512, 0.00137088, -0.181512, -0.280838, 0.0352727, 0.0053307, 0.0020062, 0.00420543, 0.0053307, 0.0020062, 0.00420543, -0.277724, -0.160385, 9.66024
1534865810507140851,-0.843065, -1.58069, -0.335479, -0.00774417, 0.0205089, 0.00151644, -0.180283, -0.282175, 0.0335021, -0.0170558, 0.00304546, 0.00731555, -0.0170558, 0.00304546, 0.00731555, -0.266554, -0.632392, 9.73242
1534865810557165813,-0.846902, -1.58683, -0.334206, -0.00787328, 0.0203291, 0.00142428, -0.17802, -0.275123, 0.0363899, -0.00285421, -0.00764092, 0.00185205, -0.0101195, 0.000606758, 0.00587354, -0.29959, -0.120009, 9.77004
1534865810607251258,-0.853026, -1.59593, -0.33177, -0.00805288, 0.0204099, 0.00135747, -0.184915, -0.276937, 0.0324131, -0.00496078, 0.00194988, -0.00851244, -0.00496078, 0.00194988, -0.00851244, -0.394995, -0.166401, 9.77562
1534865810657291948,-0.856122, -1.60064, -0.329599, -0.00802072, 0.0204008, 0.00130928, -0.178389, -0.275593, 0.0348061, 0.0160478, -3.18177e-05, -0.00471128, 0.0160478, -3.18177e-05, -0.00471128, -0.19639, -0.122768, 9.97344
1534865810707321230,-0.857895, -1.60344, -0.326875, -0.00815507, 0.0203056, 0.00123723, -0.17982, -0.27495, 0.031389, -0.00172385, 0.00530817, 0.00152103, -0.00172385, 0.00530817, 0.00152103, -0.306927, -0.168946, 9.87626
1534865810757031427,-0.860037, -1.60665, -0.324868, -0.00820439, 0.0203108, 0.00126639, -0.180967, -0.275487, 0.0318906, -0.00776642, -0.00179721, 0.000457236, -0.00776642, -0.00179721, 0.000457236, -0.435609, -0.113554, 9.85086
1534865810807523193,-0.866625, -1.61679, -0.321889, -0.00829151, 0.0203703, 0.00125421, -0.178051, -0.275785, 0.0344317, 0.00134666, -0.000546582, -0.0010646, 0.00134666, -0.000546582, -0.0010646, -0.266658, -0.105186, 9.7484
1534865810857065652,-0.868052, -1.61949, -0.317963, -0.00834611, 0.0205418, 0.00113349, -0.177131, -0.273642, 0.0326102, -0.0095584, 0.00224803, -0.00555331, -0.0095584, 0.00224803, -0.00555331, -0.242336, -0.328948, 9.67499
1534865810912604259,-0.868966, -1.621, -0.315781, -0.00842278, 0.020645, 0.000999413, -0.178016, -0.277956, 0.0342318, 0.00662889, 0.0162027, -0.013659, 0.00662889, 0.0162027, -0.013659, -0.180198, -0.69513, 9.8609
1534865810957137751,-0.870576, -1.62439, -0.313857, -0.00856377, 0.020985, 0.000931846, -0.165221, -0.278966, 0.0127081, 0.0107978, -0.00170298, 0.00944813, 0.0107978, -0.00170298, 0.00944813, -0.376564, -0.147822, 9.78701
1534865811007067773,-0.873681, -1.63104, -0.311488, -0.00871981, 0.021085, 0.000873546, -0.160983, -0.27722, 0.0151507, -0.00163063, 0.0048625, -0.00153064, -0.00163063, 0.0048625, -0.00153064, -0.22725, -0.118698, 9.84685
1534865811057024245,-0.873109, -1.6315, -0.309759, -0.00895587, 0.0208818, 0.000972536, -0.162519, -0.276337, 0.0156531, 0.000271328, -0.0081894, -0.00112404, 0.000271328, -0.0081894, -0.00112404, -0.3725, -0.132495, 9.65857
1534865811107041459,-0.873768, -1.63372, -0.308105, -0.00891571, 0.0209012, 0.000784713, -0.161368, -0.274904, 0.0132407, -0.00056133, 0.00623413, -0.0031397, -0.00056133, 0.00623413, -0.0031397, -0.197989, -0.230162, 9.67663
1534865811157124859,-0.875372, -1.6374, -0.306209, -0.00907925, 0.021021, 0.000646823, -0.161833, -0.273672, 0.0096891, -0.0048023, 0.00993589, 0.0115236, -0.0048023, 0.00993589, 0.0115236, -0.155341, -0.411622, 9.74711
1534865811207024921,-0.877749, -1.64203, -0.305018, -0.00908, 0.0210326, 0.000627627, -0.1631, -0.273736, 0.00936012, -0.00685197, 0.00199571, -0.00724191, -0.0041692, 0.00799639, -0.000951755, -0.304192, -0.0656081, 9.71844
1534865811257302738,-0.875634, -1.63917, -0.303795, -0.00935367, 0.0212707, 0.000697482, -0.160461, -0.267196, 0.00882161, -0.00249982, -0.00481511, -0.00249146, -0.00249982, -0.00481511, -0.00249146, -0.138112, 0.347093, 9.84032
1534865811307071604,-0.877138, -1.6426, -0.302669, -0.00957588, 0.021465, 0.000596234, -0.16183, -0.290886, 0.00635709, -0.0034284, 0.00211604, -0.000782103, -0.0034284, 0.00211604, -0.000782103, -0.253817, -0.835132, 9.71957
1534865811357138060,-0.879304, -1.64811, -0.301472, -0.00960985, 0.0215532, 0.000419765, -0.159194, -0.29763, 0.00529043, -0.00263048, -0.00572504, 0.00594109, -0.00263048, -0.00572504, 0.00594109, -0.204208, -0.253098, 9.76129
1534865811407168671,-0.881264, -1.65321, -0.300133, -0.00969716, 0.0215413, 0.000563372, -0.160299, -0.299088, 0.00453493, 0.00104259, -0.000784639, 0.0081759, 0.00208334, 0.00164804, -0.00184611, -0.278509, -0.254153, 9.84
1534865811457226961,-0.880292, -1.65502, -0.297845, -0.00987219, 0.0216502, 0.000462066, -0.154081, -0.293767, 0.00804228, -0.000975591, -0.00780742, -0.0142748, -0.000975591, -0.00780742, -0.0142748, -0.360173, -0.149159, 9.77037
1534865811507251657,-0.88071, -1.65837, -0.296246, -0.0100425, 0.0217108, 0.000329338, -0.150019, -0.294685, 0.00975737, 0.00281242, 0.00322222, -0.00604619, 0.00281242, 0.00322222, -0.00604619, -0.409523, -0.333873, 9.62413
1534865811557486380,-0.879946, -1.66043, -0.293913, -0.0100978, 0.021786, 0.000473438, -0.148173, -0.291698, 0.00856895, -0.00305704, -0.00671336, -0.00123783, -0.00305704, -0.00671336, -0.00123783, -0.243565, -0.00101683, 9.9424
1534865811607346214,-0.880382, -1.6631, -0.293193, -0.00998145, 0.0217016, 0.000589437, -0.148082, -0.290647, 0.00725002, 0.00389682, -0.00330287, 0.0031578, 0.00389682, -0.00330287, 0.0031578, -0.164882, -0.400957, 9.78717
1534865811657394838,-0.877429, -1.65976, -0.292839, -0.0100479, 0.0217118, 0.000437852, -0.146557, -0.285054, 0.00526585, 0.00325351, 0.00246892, 0.00437894, -0.005563, 0.00570753, -0.000766878, -0.131375, -0.265136, 9.72145
1534865811707296796,-0.878623, -1.66716, -0.292644, -0.0103984, 0.0222195, 0.000315665, -0.117047, -0.315026, -0.0404758, 0.00011601, -0.000129683, 0.00681659, 0.00011601, -0.000129683, 0.00681659, -0.348246, -0.0747246, 9.88018
1534865811757463809,-0.877434, -1.67159, -0.294054, -0.0103885, 0.02222, 0.000294866, -0.11255, -0.314654, -0.0449636, 0.0108354, -0.00137969, -0.00242677, 0.0108354, -0.00137969, -0.00242677, -0.260119, -0.14099, 9.69538
1534865811807033291,-0.881047, -1.68946, -0.296974, -0.0104295, 0.0222896, 0.000330718, -0.111965, -0.321292, -0.0445547, -0.00818317, -0.00940183, 0.000869804, -0.00818317, -0.00940183, 0.000869804, -0.137864, -0.136148, 9.7325
1534865811857139501,-0.878885, -1.69241, -0.2983, -0.010564, 0.0222978, 0.000310546, -0.11154, -0.316829, -0.0426475, 0.00554301, -0.0114218, 0.00979916, 0.00554301, -0.0114218, 0.00979916, -0.334152, -0.211328, 9.74349
1534865811907168052,-0.877146, -1.69863, -0.301115, -0.0105932, 0.0221071, 0.000474183, -0.10839, -0.31698, -0.0427188, -0.00587536, -0.000269032, 0.00818513, -0.00587536, -0.000269032, 0.00818513, -0.216623, -0.299947, 9.74613
1534865811957166835,-0.877707, -1.70797, -0.304567, -0.0105576, 0.0221083, 0.000369195, -0.100445, -0.315674, -0.0475753, 0.010937, 0.00515377, -0.0052114, 0.010937, 0.00515377, -0.0052114, -0.281151, -0.336699, 9.80352
1534865812007008664,-0.877044, -1.71307, -0.306971, -0.0105585, 0.0220355, 0.000428325, -0.0980411, -0.312787, -0.0486229, -0.00207921, 0.0088551, 0.00621606, -0.0133528, 0.00345683, 0.0133139, -0.143178, -0.136546, 9.66641
1534865812057250635,-0.871733, -1.70959, -0.309706, -0.0107692, 0.0220933, 0.000439096, -0.0958145, -0.303829, -0.0478923, -0.000568884, 0.00169587, 0.00189332, -0.000568884, 0.00169587, 0.00189332, -0.223427, 0.579417, 9.64584
1534865812107371742,-0.868405, -1.70661, -0.311148, -0.0106772, 0.0221453, 0.000517391, -0.0864761, -0.288236, -0.0665313, 0.00295431, -0.0004751, -0.00232105, 0.00295431, -0.0004751, -0.00232105, -0.249127, -0.0884671, 9.73855
1534865812157372642,-0.865754, -1.70916, -0.314206, -0.0108923, 0.0223791, 0.000565497, -0.083622, -0.287882, -0.0694089, 0.00586347, 0.00613724, -0.00344083, 0.00586347, 0.00613724, -0.00344083, -0.298191, -0.276726, 9.66546
1534865812207100895,-0.864279, -1.71045, -0.315599, -0.0108919, 0.022334, 0.000514493, -0.0849397, -0.287685, -0.0696456, 0.00708689, -0.00477782, -0.0035025, 0.00301389, -0.00100501, -0.00116625, -0.193647, -0.0976727, 9.79842
1534865812257485022,-0.859396, -1.70243, -0.31604, -0.0110722, 0.0223912, 0.000418506, -0.0829581, -0.278855, -0.0707857, 0.00136872, -0.0125196, -0.000313155, 0.00136872, -0.0125196, -0.000313155, -0.282305, -0.176523, 9.89243
1534865812307697922,-0.85734, -1.70399, -0.318178, -0.0111633, 0.0224596, 0.000416852, -0.0773239, -0.277465, -0.0744662, 0.00792137, -0.00122082, 0.00473879, 0.00792137, -0.00122082, 0.00473879, -0.24459, -0.170896, 9.80302
1534865812357137830,-0.856154, -1.70487, -0.318634, -0.0113085, 0.0224238, 0.000465834, -0.0787701, -0.275735, -0.0711902, -0.00575918, 0.00171914, -0.00251747, -0.00575918, 0.00171914, -0.00251747, -0.312181, -0.140975, 9.82942
1534865812407175531,-0.855752, -1.7092, -0.319321, -0.0112377, 0.0224249, 0.000490732, -0.0812621, -0.278249, -0.0712112, -0.00592791, 0.00259473, 0.00568904, -0.00592791, 0.00259473, 0.00568904, -0.228553, -0.307602, 9.88844
1534865812457113942,-0.853616, -1.70701, -0.31919, -0.0113511, 0.0224221, 0.00056619, -0.08324, -0.293798, -0.0689754, 0.011733, -0.00166036, -0.00425372, 0.011733, -0.00166036, -0.00425372, -0.216483, -0.968855, 9.60382
1534865812507120962,-0.852776, -1.7082, -0.318364, -0.0114682, 0.0224128, 0.000653446, -0.0929669, -0.30116, -0.0484474, -0.00414022, 0.00137648, 0.00115163, -0.00414022, 0.00137648, 0.00115163, -0.387039, -0.103306, 9.63788
1534865812557183944,-0.853244, -1.71172, -0.317651, -0.0114692, 0.0223879, 0.000796129, -0.0914149, -0.297187, -0.0494004, -0.00306612, -0.00588728, 0.00865416, 0.00318214, -0.0118353, 0.00660869, -0.216558, -0.123842, 9.77644
1534865812607223822,-0.853894, -1.71651, -0.315443, -0.0117784, 0.0221879, 0.000816101, -0.093612, -0.292069, -0.0476113, -0.00239435, -0.00154764, -0.00719691, -0.00239435, -0.00154764, -0.00719691, -0.35127, -0.165874, 9.72461
