1534865636184058236,-0.332442, -1.20346, 0.333064, -0.00308637, 0.0379777, 0.0391483, -0.00788634, -0.0802597, 0.288572, -0.00574587, -0.00649736, 0.0051587, -0.00574587, -0.00649736, 0.0051587, -0.346895, -0.116895, 9.72454
1534865636234025369,-0.334368, -1.21992, 0.327917, -0.00310462, 0.038087, 0.0394271, -0.00998403, -0.0969252, 0.275905, -0.00614703, 0.00533802, 0.00734571, -0.00614703, 0.00533802, 0.00734571, -0.436191, -0.377264, 9.7674
1534865636284097807,-0.335902, -1.23429, 0.323579, -0.00328059, 0.0379139, 0.0394533, -0.0111298, -0.10817, 0.266282, -0.0137989, -0.00846943, -0.00251661, -0.0137989, -0.00846943, -0.00251661, -0.608982, -0.654654, 9.68469
1534865636334110465,-0.337354, -1.24864, 0.321968, -0.00345476, 0.0377355, 0.0394008, -0.00870073, -0.120242, 0.255974, -0.000918545, -0.00650113, 0.00179578, 0.00468223, -0.00351359, -0.000885546, -0.450995, -0.749551, 9.63143
1534865636384015046,-0.339212, -1.26988, 0.319971, -0.00328927, 0.0375426, 0.0395791, -0.0122305, -0.149236, 0.243449, -0.00703862, -0.0068474, 0.00464807, -0.00703862, -0.0068474, 0.00464807, -0.421893, -0.262283, 9.80754
1534865636434336301,-0.340299, -1.28217, 0.322338, -0.00333105, 0.0375152, 0.0396816, -0.0115146, -0.159516, 0.239384, 0.00488701, -0.0033056, 0.000724921, 0.00488701, -0.0033056, 0.000724921, -0.317276, -0.166809, 9.81228
1534865636484210342,-0.341606, -1.30174, 0.319035, -0.00299471, 0.0375834, 0.0397308, -0.0130086, -0.178839, 0.230057, 0.00997686, -0.00498499, 0.00418357, 0.00997686, -0.00498499, 0.00418357, -0.352963, -0.165207, 9.71948
1534865636534180818,-0.342412, -1.31593, 0.313058, -0.00312828, 0.0373675, 0.0398817, -0.0132987, -0.190877, 0.219954, 0.0021377, -0.0115704, 0.00432871, 0.0021377, -0.0115704, 0.00432871, -0.450012, -0.133832, 9.86517
1534865636584341608,-0.343043, -1.32725, 0.311881, -0.00316941, 0.0374387, 0.0399044, -0.0140058, -0.200433, 0.213833, 0.00453659, 0.00658757, -0.00220789, -0.00372445, 0.00576641, 0.000597482, -0.393811, 0.246731, 9.81228
1534865636634143082,-0.344164, -1.34977, 0.310155, -0.00322597, 0.0373683, 0.0402251, -0.0129066, -0.219393, 0.209234, -0.00357236, -0.00240505, 0.0121584, -0.00357236, -0.00240505, 0.0121584, -0.382492, -0.240103, 9.79267
1534865636684250729,-0.345006, -1.36163, 0.305587, -0.00303846, 0.0373418, 0.0401367, -0.0121831, -0.23091, 0.20263, 0.00549412, -0.00225301, -0.00620633, 0.00549412, -0.00225301, -0.00620633, -0.237808, -0.328192, 9.89259
1534865636734353714,-0.34634, -1.38229, 0.298872, -0.00306786, 0.0372712, 0.0401437, -0.0107378, -0.249633, 0.188022, -0.00951341, 0.000551295, -0.00568067, -0.00951341, 0.000551295, -0.00568067, -0.35695, -0.198931, 9.75069
1534865636784270043,-0.346933, -1.39327, 0.293565, -0.00319055, 0.0371253, 0.0402125, -0.0114303, -0.253573, 0.179614, 0.00490631, -0.00201869, 0.00200004, -0.00317034, -0.0120735, 0.00456301, -0.424356, 0.219437, 9.62508
1534865636834100013,-0.347639, -1.40546, 0.289687, -0.00322374, 0.0369076, 0.0403618, -0.0157117, -0.27023, 0.172723, 0.00445767, -0.00545256, 0.00629135, 0.00445767, -0.00545256, 0.00629135, -0.449887, -0.753233, 9.8031
1534865636884509286,-0.349373, -1.42677, 0.284662, -0.0034574, 0.0368661, 0.0404695, -0.01849, -0.296758, 0.164027, -0.013438, 0.00189692, -0.0060384, -0.013438, 0.00189692, -0.0060384, -0.530516, -0.437753, 9.84115
1534865636934298836,-0.350389, -1.43719, 0.280009, -0.00350054, 0.0367497, 0.0403825, -0.022178, -0.302838, 0.156973, -0.00266862, -0.00904251, -0.00045545, -0.00266862, -0.00904251, -0.00045545, -0.426852, -0.364901, 9.71254
1534865636984074428,-0.351963, -1.45744, 0.278516, -0.00340831, 0.0367721, 0.0404769, -0.0149448, -0.303993, 0.156522, 0.00768505, 0.0030079, 0.00944599, -0.00896236, -0.00818235, -0.0136979, -0.394377, 0.210642, 9.75424
1534865637034133899,-0.353261, -1.47581, 0.273487, -0.00348211, 0.0368361, 0.0402821, -0.0196361, -0.317892, 0.147857, 0.00457554, 0.00210505, -0.000178992, 0.00457554, 0.00210505, -0.000178992, -0.37639, -0.174723, 9.62494
1534865637084122389,-0.354877, -1.49001, 0.27069, -0.00344093, 0.0369465, 0.0402445, -0.023326, -0.329966, 0.143187, -0.00389399, 0.00613787, 0.00873955, -0.00389399, 0.00613787, 0.00873955, -0.433955, -0.641048, 9.69554
1534865637134485426,-0.356882, -1.50775, 0.267787, -0.00335135, 0.0368843, 0.0403115, -0.0259357, -0.337448, 0.136131, 0.00129569, -0.00238634, 0.00714747, 0.00129569, -0.00238634, 0.00714747, -0.43364, -0.378553, 9.79161
1534865637184071141,-0.358237, -1.51896, 0.263781, -0.00343482, 0.0368168, 0.0403857, -0.026047, -0.349304, 0.131706, -0.00932097, 0.000265687, -0.00613314, -0.00932097, 0.000265687, -0.00613314, -0.447588, -0.293141, 9.8676
1534865637233979285,-0.359812, -1.53305, 0.260797, -0.00331092, 0.0366029, 0.0404168, -0.029101, -0.351788, 0.127068, 0.00182527, -0.00615913, 0.00659412, 0.00971976, -0.000628052, -0.00767161, -0.323213, -0.377825, 9.68124
1534865637284332667,-0.362048, -1.54821, 0.254028, -0.00323892, 0.0366384, 0.0404206, -0.0311111, -0.362699, 0.117607, -0.00487033, 0.00841738, -0.0121094, -0.00487033, 0.00841738, -0.0121094, -0.286104, 0.11016, 9.62376
1534865637334216962,-0.363423, -1.55656, 0.24932, -0.00344799, 0.0366835, 0.0402947, -0.0353821, -0.371256, 0.112322, 0.00509603, -0.00393722, 0.00244367, 0.00509603, -0.00393722, 0.00244367, -0.435674, -0.678721, 9.6956
1534865637384064671,-0.366133, -1.57548, 0.24282, -0.00363382, 0.0368446, 0.0400807, -0.0378888, -0.384591, 0.104661, 0.000915046, 0.00222818, -0.0025989, 0.000915046, 0.00222818, -0.0025989, -0.310235, -0.284501, 9.77552
1534865637434057241,-0.367595, -1.58551, 0.23835, -0.00380558, 0.0369457, 0.0398998, -0.0406372, -0.394178, 0.100901, -0.0104075, -0.00572054, -0.00334816, -0.0104075, -0.00572054, -0.00334816, -0.57831, -0.022889, 9.81803
1534865637484183080,-0.369539, -1.59748, 0.235759, -0.0037856, 0.0369196, 0.0397881, -0.0422268, -0.399886, 0.0959779, 0.00642269, 0.000437109, 0.00394648, -0.00810908, -0.00355304, -0.00233592, -0.378513, -0.235951, 9.64749
1534865637534086573,-0.372039, -1.61195, 0.230837, -0.00396376, 0.0370271, 0.0396187, -0.0426766, -0.407753, 0.0884957, -0.00981262, 0.0155838, 0.00108034, -0.00981262, 0.0155838, 0.00108034, -0.401944, -0.273509, 9.76801
1534865637584032207,-0.373696, -1.6223, 0.227268, -0.00394366, 0.0368814, 0.0397213, -0.0432606, -0.413756, 0.0826057, 0.00462043, 0.000382383, 7.59254e-05, 0.00462043, 0.000382383, 7.59254e-05, -0.397963, -0.192657, 9.86936
1534865637634146848,-0.376089, -1.63888, 0.224328, -0.00374698, 0.0368006, 0.0396775, -0.0454641, -0.422528, 0.0785237, 0.0130126, 0.00408511, 0.0129597, 0.0130126, 0.00408511, 0.0129597, -0.361642, 0.00316016, 9.84193
1534865637684025197,-0.377686, -1.64959, 0.222771, -0.00369258, 0.0368265, 0.0394596, -0.0450822, -0.428078, 0.0757651, -0.00122501, -0.00926157, -0.00829912, -0.00122501, -0.00926157, -0.00829912, -0.342403, -0.260013, 9.91016
1534865637734202771,-0.379259, -1.65974, 0.219633, -0.00372987, 0.0368373, 0.0395327, -0.0459926, -0.430513, 0.0712468, 0.00566642, -0.00523902, 0.0107898, -0.00260544, 0.00887977, 0.00940888, -0.368129, -0.280197, 9.55262
1534865637784290039,-0.381678, -1.67726, 0.216757, -0.00370318, 0.0368189, 0.0396275, -0.047264, -0.442955, 0.0657882, 0.0039508, 0.00141649, 0.00161111, 0.0039508, 0.00141649, 0.00161111, -0.353581, -0.276766, 9.74006
1534865637834261942,-0.38377, -1.69254, 0.214622, -0.00381912, 0.036833, 0.0396422, -0.0486585, -0.451071, 0.0629817, -0.00413343, -0.00309519, 0.00786667, -0.00413343, -0.00309519, 0.00786667, -0.240686, -0.0957756, 9.78574
1534865637884022932,-0.385861, -1.70797, 0.210691, -0.00397782, 0.0366442, 0.0393724, -0.0510362, -0.45434, 0.060729, 0.00574589, -0.00481124, 0.00350082, 0.00574589, -0.00481124, 0.00350082, -0.541091, -0.269936, 9.76929
1534865637934168884,-0.387364, -1.7199, 0.209256, -0.00402386, 0.0366686, 0.0392047, -0.0494095, -0.460088, 0.0595983, 0.00193117, 0.00250342, -0.00743014, 0.00193117, 0.00250342, -0.00743014, -0.395778, -0.307276, 9.84436
1534865637984301011,-0.389024, -1.7325, 0.204668, -0.00406167, 0.0366727, 0.0391367, -0.049585, -0.468144, 0.0531578, -0.00347403, -1.31028e-05, 0.00254972, -0.00347403, -1.31028e-05, 0.00254972, -0.266728, -0.278291, 9.79053
1534865638034033704,-0.390405, -1.74361, 0.20053, -0.00425317, 0.0366242, 0.0390396, -0.0506938, -0.473657, 0.0498683, 0.00715493, -0.00329746, -0.00422672, 0.00715493, -0.00329746, -0.00422672, -0.348707, -0.296317, 9.66831
1534865638084071786,-0.391295, -1.74949, 0.195709, -0.00441476, 0.0366227, 0.0388165, -0.0506516, -0.473538, 0.0451492, -0.00215967, 0.00291838, -0.00881858, -0.00488454, -0.0018913, -0.00505515, -0.318705, -0.159136, 9.82999
1534865638134363689,-0.392546, -1.75785, 0.188613, -0.00463981, 0.0365499, 0.0386017, -0.0486008, -0.477072, 0.0394612, -0.00117095, -0.00870257, 0.00276199, -0.00117095, -0.00870257, 0.00276199, -0.344485, -0.110176, 9.73722
1534865638184375448,-0.393352, -1.76894, 0.184964, -0.00479558, 0.036857, 0.0383435, -0.0242277, -0.482387, -0.00432178, -0.0022896, 0.00771653, -0.00309786, -0.0022896, 0.00771653, -0.00309786, -0.232451, -0.234432, 9.6455
1534865638234030823,-0.393682, -1.785, 0.177277, -0.00481648, 0.0367963, 0.0381831, -0.0268408, -0.487487, -0.009733, -0.00686087, -0.00229453, 0.0123841, -0.00686087, -0.00229453, 0.0123841, -0.343239, -0.280845, 9.65418
1534865638284545893,-0.393281, -1.78779, 0.170535, -0.00505667, 0.0368755, 0.0381742, -0.0282854, -0.486704, -0.0119779, -0.00445239, -0.00805839, -0.00413296, -0.00445239, -0.00805839, -0.00413296, -0.464063, -0.372816, 9.76683
1534865638334072559,-0.393522, -1.7999, 0.163307, -0.00508102, 0.0368716, 0.037966, -0.0282095, -0.489042, -0.0178657, 0.00161123, -0.00175575, 0.00072043, 0.00161123, -0.00175575, 0.00072043, -0.472659, -0.214616, 9.57754
1534865638384198408,-0.393943, -1.81698, 0.151318, -0.00547793, 0.0366116, 0.0375885, -0.0280633, -0.49411, -0.020206, -0.00982237, -0.00458068, -0.0130599, -0.00982237, -0.00458068, -0.0130599, -0.576111, -0.298239, 9.73142
1534865638434032275,-0.394343, -1.83134, 0.142193, -0.00559127, 0.0367641, 0.0376351, -0.0284316, -0.494716, -0.0225532, 0.0052325, 0.00361983, 0.00306566, 0.0052325, 0.00361983, 0.00306566, -0.415446, -0.225909, 9.85096
1534865638484508420,-0.395177, -1.84985, 0.133579, -0.00573482, 0.0366243, 0.0376297, -0.0292194, -0.496466, -0.0226659, 0.00903519, 0.00270645, 9.94235e-05, 0.00903519, 0.00270645, 9.94235e-05, -0.437372, -0.336879, 9.65692
1534865638534096400,-0.39545, -1.8562, 0.127589, -0.00573663, 0.0367877, 0.0374882, -0.0296131, -0.506576, -0.0224502, 0.00691682, 0.001246, -0.00424839, 0.00691682, 0.001246, -0.00424839, -0.32018, -1.02067, 9.84638
1534865638584231547,-0.397228, -1.87313, 0.121216, -0.00566798, 0.0365643, 0.037434, -0.0436975, -0.509308, -0.0046872, 0.00157752, 0.00221157, 0.00848208, 0.00157752, 0.00221157, 0.00848208, -0.391663, -0.300771, 9.83072
1534865638634277217,-0.398339, -1.88166, 0.116466, -0.00553962, 0.0363718, 0.0373825, -0.0447256, -0.512828, -0.00955708, 0.00155559, -0.00250251, -0.00522578, 0.00155559, -0.00250251, -0.00522578, -0.4373, -0.2726, 9.69233
1534865638684071830,-0.399182, -1.88379, 0.112903, -0.0057143, 0.0364212, 0.0375615, -0.0458605, -0.510848, -0.0115379, -0.0048687, 0.00689568, 0.00149112, -0.00486412, -0.00235727, 0.00787095, -0.191962, -0.407306, 9.64056
1534865638734032647,-0.400581, -1.88565, 0.107623, -0.00605967, 0.0362517, 0.0374971, -0.0441736, -0.509396, -0.0174524, 0.00499369, -0.00527345, -0.000292121, 0.00499369, -0.00527345, -0.000292121, -0.381913, -0.261984, 9.80881
1534865638784219444,-0.401939, -1.89422, 0.104283, -0.00629354, 0.0362336, 0.0374765, -0.0438829, -0.508352, -0.0179655, -0.000272425, 0.00384195, -0.000324169, -0.000272425, 0.00384195, -0.000324169, -0.387664, -0.215453, 9.74746
1534865638834244285,-0.404187, -1.90929, 0.0987979, -0.0062403, 0.0360696, 0.0372551, -0.046122, -0.517303, -0.0159666, -0.000626975, 0.00471676, -0.000409422, -0.000626975, 0.00471676, -0.000409422, -0.316073, -0.281316, 9.93418
1534865638884026306,-0.405232, -1.91781, 0.0954502, -0.00650783, 0.0360336, 0.0371055, -0.0449826, -0.521748, -0.015878, -0.00251468, -0.00262154, 0.00400334, -0.00251468, -0.00262154, 0.00400334, -0.381628, -0.416114, 9.71684
1534865638934467406,-0.405295, -1.92045, 0.091856, -0.00664481, 0.0364526, 0.0372097, -0.0206024, -0.514058, -0.0574141, 0.00551065, -0.00614268, 0.00884026, 0.00551065, -0.00614268, 0.00884026, -0.556003, -0.292761, 9.7522
1534865638984041941,-0.404803, -1.92789, 0.0852631, -0.00684634, 0.036378, 0.0370419, -0.0208965, -0.51283, -0.0610714, 0.00141384, 0.00926357, 0.00477914, 0.00141384, 0.00926357, 0.00477914, -0.348623, -0.311565, 9.80742
1534865639034149237,-0.404881, -1.93958, 0.0810312, -0.00680272, 0.0363637, 0.0368352, -0.0203313, -0.517265, -0.0617439, 0.000405162, 0.0116441, -0.00142824, 0.000405162, 0.0116441, -0.00142824, -0.356097, -0.242803, 9.72024
1534865639084036955,-0.405014, -1.95553, 0.0744413, -0.00693385, 0.0362747, 0.0369825, -0.0235285, -0.516657, -0.061889, -0.00295186, -0.000386995, 0.00967172, -0.00295186, -0.000386995, 0.00967172, -0.499552, -0.34087, 9.60341
1534865639134076567,-0.405404, -1.96824, 0.0709586, -0.00720524, 0.0363088, 0.036723, -0.0241533, -0.521405, -0.0641203, -0.00980837, -0.00261356, 0.00393803, -0.00980837, -0.00261356, 0.00393803, -0.315922, -0.204142, 9.81196
1534865639184025014,-0.405795, -1.98011, 0.0669869, -0.00739977, 0.0363009, 0.0365674, -0.0263169, -0.527039, -0.0663406, -0.00766468, -0.00456614, 0.000601746, 0.0114862, 0.00295082, 0.00403376, -0.326858, -0.27137, 9.81908
1534865639234112502,-0.405639, -1.9919, 0.0585084, -0.00762582, 0.0361579, 0.0363943, -0.0196355, -0.529266, -0.0633924, -0.00569681, -0.00285502, -0.00695548, -0.00569681, -0.00285502, -0.00695548, -0.3403, -0.741237, 9.84984
1534865639284263106,-0.40578, -2.00329, 0.0538691, -0.00791209, 0.0364333, 0.0362254, -0.0207138, -0.531502, -0.0663425, 0.00181345, 0.000865487, -0.00533054, 0.00181345, 0.000865487, -0.00533054, -0.403603, -0.192274, 9.69137
1534865639334292885,-0.405512, -2.0158, 0.0463352, -0.00781182, 0.0366286, 0.0361766, -0.00899036, -0.508276, -0.0875776, -0.0022168, -0.00879674, 0.0165702, -0.0022168, -0.00879674, 0.0165702, -0.301606, -0.339742, 9.68501
1534865639384326988,-0.404711, -2.01672, 0.040476, -0.0078818, 0.0366744, 0.0360693, -0.0115487, -0.50489, -0.0854697, 0.00243546, -0.0046432, -0.00664585, 0.00243546, -0.0046432, -0.00664585, -0.402568, -0.103662, 9.79162
1534865639434060334,-0.403848, -2.01375, 0.0350894, -0.0079079, 0.0368135, 0.0358389, -0.012752, -0.498671, -0.0850398, -0.0117467, 0.0206155, 0.00603195, -0.0117467, 0.0206155, 0.00603195, -0.50303, -0.273812, 9.91805
1534865639484162932,-0.403493, -2.01852, 0.0312331, -0.0081395, 0.0368393, 0.0355504, -0.0111143, -0.498509, -0.0837884, -0.00448325, -0.00201753, -0.00583696, -0.00448325, -0.00201753, -0.00583696, -0.377852, -0.3623, 9.76122
1534865639534158276,-0.403217, -2.03216, 0.0260534, -0.00841444, 0.0368067, 0.0353711, -0.0114802, -0.500105, -0.0814033, 0.00695434, 0.00541227, 0.00737042, 0.00695434, 0.00541227, 0.00737042, -0.294842, -0.324119, 9.85174
1534865639584298851,-0.402719, -2.03082, 0.0229482, -0.00834525, 0.0368305, 0.0351919, -0.0107699, -0.493005, -0.0803, 0.0124773, 0.0107754, -0.00482265, 0.0124773, 0.0107754, -0.00482265, -0.452015, -0.186412, 9.7581
1534865639634337721,-0.402496, -2.03255, 0.0207295, -0.00845346, 0.0370118, 0.0349942, -0.0115938, -0.492888, -0.0795271, -0.00788602, 0.0143726, -0.00848394, -0.0173442, 0.000798909, 0.00233662, -0.409101, -0.189533, 9.66176
1534865639684399747,-0.402181, -2.03823, 0.0172543, -0.00865178, 0.0370342, 0.0348734, -0.0101582, -0.509244, -0.0759341, 0.00360901, -0.00177438, 0.00463099, 0.00360901, -0.00177438, 0.00463099, -0.449683, -0.96712, 9.76797
1534865639734240672,-0.402678, -2.04609, 0.0165945, -0.00875833, 0.0371267, 0.0346895, -0.0228856, -0.507924, -0.0504451, -0.00515881, 0.00241402, -0.00605962, -0.00515881, 0.00241402, -0.00605962, -0.458538, -0.0986125, 9.92729
1534865639784078123,-0.403147, -2.04593, 0.0165975, -0.00888947, 0.0370008, 0.0343849, -0.0212428, -0.500909, -0.0508669, -0.00371784, -0.00219208, -0.00902666, -0.00371784, -0.00219208, -0.00902666, -0.302649, -0.151925, 9.66913
1534865639834606111,-0.403596, -2.04999, 0.0165885, -0.00912702, 0.036906, 0.0341869, -0.0187472, -0.499981, -0.0470715, 0.00268673, -0.00945001, 0.00310372, 0.00268673, -0.00945001, 0.00310372, -0.319617, -0.224378, 9.68361
1534865639884255214,-0.403791, -2.04958, 0.0173244, -0.00934069, 0.0369379, 0.0340493, -0.0181004, -0.496386, -0.0476756, -0.0101059, 0.0123513, 0.00502083, -0.0101059, 0.0123513, 0.00502083, -0.259865, -0.157751, 9.89239
1534865639934371668,-0.404448, -2.06293, 0.017415, -0.00962914, 0.0369809, 0.0339962, -0.0126168, -0.493588, -0.0470295, 0.00477843, 0.00417523, -0.00164105, 0.00477843, 0.00417523, -0.00164105, -0.2159, -0.22557, 9.8379
1534865639984011768,-0.404256, -2.06288, 0.018086, -0.0098691, 0.0370858, 0.0338913, -0.0117633, -0.48657, -0.0493244, -0.000570927, 0.0087394, 0.00121328, -0.000570927, 0.0087394, 0.00121328, -0.58574, -0.0778546, 9.88182
1534865640034087899,-0.403939, -2.06446, 0.0182754, -0.00995773, 0.0369173, 0.0338728, -0.00775857, -0.4875, -0.0467386, -0.00653295, -0.00115141, 0.00128422, -0.00653295, -0.00115141, 0.00128422, -0.299412, -0.250313, 9.7131
1534865640084485965,-0.403417, -2.07296, 0.018562, -0.0100292, 0.0368183, 0.0339715, -0.0258641, -0.48846, -0.00969397, -0.00198643, 0.0026011, -0.000356064, -0.00198643, 0.0026011, -0.000356064, -3.7446, 0.108576, 14.611
1534865640134192702,-0.404046, -2.07881, 0.0200049, -0.0100173, 0.0368143, 0.0338705, -0.0251753, -0.48733, -0.0109693, 0.00855843, -0.000240881, 0.00389274, 0.00855843, -0.000240881, 0.00389274, -0.367394, -0.176853, 9.77912
1534865640183989139,-0.404325, -2.07181, 0.0220865, -0.0101342, 0.0367572, 0.0337951, -0.0265857, -0.477037, -0.00984092, 0.0062398, -0.000593255, -0.00362816, -0.00906092, 0.00213846, 0.0157066, -0.387255, -0.255689, 9.79544
1534865640234320491,-0.404972, -2.06734, 0.0241798, -0.0104524, 0.0368806, 0.0338318, -0.0264977, -0.467841, -0.0123411, -0.00236962, 0.000637104, 0.00210381, -0.00236962, 0.000637104, 0.00210381, -0.311466, -0.3031, 9.65907
1534865640284448568,-0.406053, -2.07487, 0.0244107, -0.0106941, 0.0369831, 0.0338008, -0.0255122, -0.46626, -0.00637425, 0.000217047, -0.00100638, 0.00134529, 0.000217047, -0.00100638, 0.00134529, -0.412416, -0.355375, 9.81488
1534865640334297193,-0.407129, -2.07734, 0.0214309, -0.0109359, 0.0367949, 0.0336596, -0.0255228, -0.464398, -0.00768613, 0.00123365, -0.00575478, -0.00507241, 0.00123365, -0.00575478, -0.00507241, -0.318982, -0.34591, 9.78014
1534865640384079923,-0.407593, -2.07725, 0.0201412, -0.0110938, 0.0368711, 0.0335853, -0.0230044, -0.457819, -0.00390526, -0.00488446, 0.000858677, 0.00166374, -0.00488446, 0.000858677, 0.00166374, -0.279691, 0.225068, 9.77248
1534865640434156317,-0.407619, -2.07047, 0.0194338, -0.0112237, 0.0369188, 0.0335102, -0.0261326, -0.452417, -0.00557302, 0.00172741, 0.000477471, 0.00527323, 0.00840418, -0.000483639, 0.00979173, -0.452755, -0.193952, 9.73669
1534865640484247693,-0.408296, -2.07068, 0.0183984, -0.0113875, 0.0370426, 0.0333806, -0.0236198, -0.470341, -0.00571541, 0.00083804, 0.00433152, -0.000947192, 0.00083804, 0.00433152, -0.000947192, -0.380862, -0.138943, 9.76639
1534865640535048701,-0.408784, -2.07502, 0.0178983, -0.0114812, 0.0370263, 0.0332574, -0.0254891, -0.468995, -0.00735375, -0.00294051, 0.00472971, -0.00735897, -0.00294051, 0.00472971, -0.00735897, -0.279215, -0.248455, 9.76114
1534865640584382854,-0.409281, -2.07271, 0.0163025, -0.0116544, 0.0369818, 0.0333346, -0.0274806, -0.458392, -0.00922507, 0.00223397, -0.00719789, 0.0090562, 0.00223397, -0.00719789, 0.0090562, -0.346171, -0.284745, 9.77179
1534865640634412225,-0.409714, -2.07283, 0.0152761, -0.011846, 0.0369206, 0.0330646, -0.0259049, -0.451625, -0.00856275, -0.00329671, 0.0119338, -0.011766, -0.00329671, 0.0119338, -0.011766, -0.239983, -0.236792, 9.68247
1534865640683980261,-0.410009, -2.07141, 0.0140287, -0.0121127, 0.0369298, 0.0330296, -0.0255258, -0.446565, -0.0109338, -0.00211389, 0.0148776, 0.0046924, 0.00226937, -0.00337876, -0.0104173, -0.307155, -0.359008, 9.73602
1534865640734076105,-0.411234, -2.08251, 0.0111574, -0.0124061, 0.0368327, 0.032656, -0.0269398, -0.445215, -0.00783606, -0.0127526, 0.00499129, -0.0036378, -0.0127526, 0.00499129, -0.0036378, -0.396063, -0.253177, 9.7518
