1534866159748150778,-0.604788, -0.930853, 0.0694674, -0.007, 0.0126169, -0.0007906, -0.0875107, -0.193368, -0.0171155, -0.00209618, -0.0139926, -0.00411163, 0.00357992, 0.00108573, 0.00386058, -0.14995, -0.109027, 9.83988
1534866159798306669,-0.604366, -0.930381, 0.0694092, -0.00696904, 0.0126071, -0.000762553, -0.085184, -0.190672, -0.0187482, 0.00442926, -0.000208747, 0.00469542, -0.00404912, -0.00704082, -0.00141618, -0.0659655, -0.0509072, 9.71166
1534866159848134733,-0.602268, -0.925634, 0.0696692, -0.00696173, 0.0125734, -0.0008509, -0.0825948, -0.184983, -0.0196255, 0.00247626, -0.0066261, -0.00265194, 0.00247626, -0.0066261, -0.00265194, -0.119166, -0.107231, 9.8064
1534866159898208539,-0.600881, -0.922562, 0.0703535, -0.00720067, 0.0127596, -0.000917897, -0.0803544, -0.182175, -0.0191828, 6.18559e-05, 0.00334587, -0.00199131, -0.00562401, 0.000833963, -0.00428445, -0.00623158, -0.289006, 9.84557
1534866159948266692,-0.601099, -0.923131, 0.0708641, -0.00747624, 0.0127815, -0.00104517, -0.0791558, -0.176408, -0.0187105, -0.00213736, -0.00796598, -0.00454351, -0.0160999, 0.00391869, 0.00162949, 0.0220627, -0.208791, 9.64961
1534866159998180126,-0.599688, -0.919782, 0.0733772, -0.0078744, 0.0127377, -0.00118166, -0.0940105, -0.188856, 0.00849101, 0.0093561, -0.00167355, 0.000126216, 0.000670799, -0.00217449, 0.00449118, -0.176043, -0.0790787, 9.86409
1534866160048296121,-0.598287, -0.915515, 0.075732, -0.00785417, 0.0128182, -0.00106484, -0.0917688, -0.182602, 0.00861688, -0.00769408, 0.000728196, 0.000289552, 0.000137279, -0.00505587, -0.00412311, -0.0531962, -0.140121, 9.79555
1534866160098169538,-0.598765, -0.915586, 0.0775003, -0.00796629, 0.0127723, -0.00103908, -0.0918863, -0.178452, 0.0100931, -0.00219091, -0.00989894, -0.0029755, -0.00814861, 0.00842816, 0.000976151, -0.17737, -0.0609425, 9.79755
1534866160148200316,-0.598884, -0.914371, 0.0810591, -0.00806859, 0.0129805, -0.00116179, -0.0901392, -0.175797, 0.0121888, 0.00444059, 0.00372768, -0.00516539, -0.000959852, -0.00439212, -0.00460237, -0.0465716, -0.0639759, 10.0143
1534866160198214801,-0.598891, -0.913386, 0.0828209, -0.00812179, 0.0127276, -0.00130997, -0.0907534, -0.173757, 0.0144762, -0.00387269, -0.0205051, 0.0070577, 0.00141075, 0.00200091, 0.00114995, -0.210093, -0.15769, 9.69422
1534866160248689255,-0.598333, -0.910395, 0.0852665, -0.00837868, 0.012644, -0.00146173, -0.0877605, -0.166831, 0.0170288, -0.00141443, -0.00102377, 0.000147346, 0.000416414, 0.000188264, -0.0110302, -0.136058, -0.251262, 9.93232
1534866160298032137,-0.598233, -0.909157, 0.0870656, -0.00845202, 0.0126526, -0.00148954, -0.0856673, -0.166127, 0.0181717, 0.00288451, -0.00256137, 0.00718757, 6.1476e-05, -0.0127842, 0.00250907, -0.157029, -0.453346, 9.80721
1534866160348455949,-0.598703, -0.909433, 0.0890676, -0.00856166, 0.0125401, -0.00158998, -0.0834789, -0.163177, 0.0204912, -0.0034706, -0.00148938, -0.0057373, -0.0143205, 1.96118e-05, 0.00367419, -0.111227, 0.164082, 9.86508
1534866160398430909,-0.598167, -0.90706, 0.0918853, -0.00880467, 0.0125391, -0.00174846, -0.0710604, -0.135957, 0.00555156, 0.00373775, -0.00145979, -0.000742296, 0.0103671, -0.00888848, 0.00229866, -0.16249, 0.0658775, 9.76002
1534866160448325872,-0.597533, -0.904884, 0.0931949, -0.00890012, 0.0125152, -0.00194949, -0.0712162, -0.131971, 0.00555653, -0.00216496, 0.00462074, -0.00639337, -0.00179014, -0.00665829, 6.6961e-05, -0.239025, -0.290142, 9.90755
1534866160498226254,-0.595986, -0.900267, 0.0938009, -0.00905959, 0.0124856, -0.00210319, -0.0674799, -0.126091, 0.00258768, -0.00402658, 0.00736821, 0.00716524, 0.00675649, -0.00213239, -0.000303058, -0.107746, -0.0786808, 9.72912
1534866160548157635,-0.595579, -0.898837, 0.0930774, -0.00912201, 0.0125686, -0.0021746, -0.0638482, -0.124156, 0.00314733, -0.00187461, 0.0106187, -0.0023692, -0.0132174, -0.0137721, -0.00507523, -0.0653105, -0.0690518, 9.84887
1534866160598127593,-0.594701, -0.896718, 0.0923126, -0.00927649, 0.0125507, -0.00246277, -0.061352, -0.119774, 0.00225782, 0.00784955, -0.00746897, 0.000641964, -0.00714136, -0.000373602, 0.000144541, -0.0717513, -0.190027, 9.89014
1534866160648125441,-0.592838, -0.89292, 0.0917114, -0.00945423, 0.0125057, -0.00264322, -0.0586902, -0.117707, 0.00190817, -0.00389226, -0.00958939, -0.00283561, -0.000775271, 0.000638594, -0.00872894, -0.0822286, -0.0524211, 9.84244
1534866160698337043,-0.590732, -0.888835, 0.0905532, -0.00954172, 0.0125494, -0.00276629, -0.0559697, -0.110527, -0.000124488, 0.0040007, 0.000984184, -0.0066542, 0.0147851, -0.00228663, -0.00623232, 0.0752584, -0.107747, 9.73415
1534866160748070063,-0.589533, -0.886572, 0.089629, -0.00955048, 0.0125782, -0.00292387, -0.0628438, -0.0952548, 0.0124004, -0.00899719, -0.000148294, -0.00890672, 0.00211464, -0.00276981, 0.00499088, -2.37249, 0.0300841, 13.1977
1534866160798175824,-0.589931, -0.885766, 0.0900783, -0.00959893, 0.0125933, -0.00289811, -0.0666135, -0.0925157, 0.0178746, 0.00396093, -0.0036071, -0.00123391, 0.000715715, 0.0039043, -0.00813962, -0.0713666, -0.127052, 9.894
1534866160848279733,-0.588168, -0.878846, 0.0900357, -0.00959593, 0.0125222, -0.0030698, -0.0628519, -0.0848674, 0.0159084, -0.0034406, 0.000821644, 0.00403822, 0.00816237, -0.0014349, -0.00494105, -0.158101, -0.094171, 9.81481
1534866160898111234,-0.587585, -0.875777, 0.0900708, -0.00962217, 0.0124513, -0.00329613, -0.0608628, -0.0821761, 0.0149041, -0.00195083, -9.93744e-05, 0.0117794, -0.00636685, -0.00777566, 4.20453e-05, -0.154036, -0.068461, 9.70582
1534866160948388123,-0.587415, -0.873625, 0.0903495, -0.00961818, 0.0123509, -0.00331003, -0.0589871, -0.0782695, 0.0140725, 0.00918585, -0.0147464, 0.00311124, 0.000695538, 0.014161, 0.000132349, -0.132827, -0.00487318, 9.66985
1534866160998182076,-0.586356, -0.869128, 0.0907555, -0.00975986, 0.0123638, -0.00332673, -0.054889, -0.072513, 0.0121879, -0.0097747, -0.000886774, 0.00497213, 0.00999658, 0.000359901, -0.000521318, -0.21995, -0.0653331, 9.76542
1534866161048202533,-0.58522, -0.865451, 0.091021, -0.00979005, 0.0124138, -0.00346398, -0.0527112, -0.066763, 0.0122248, -0.00101371, 0.00485254, -0.000680155, -0.00365205, 0.00190903, 0.000657656, 0.0189352, -0.0568641, 9.74826
1534866161098176515,-0.584443, -0.861846, 0.0913032, -0.00988026, 0.0122827, -0.00347308, -0.0503231, -0.0633502, 0.00847177, 0.0109415, -0.011292, 0.001609, 0.0109415, -0.011292, 0.001609, -0.119695, -0.17684, 9.80776
1534866161148216074,-0.584143, -0.860275, 0.0914585, -0.00980642, 0.0120381, -0.003529, -0.0643242, -0.079617, 0.0329038, 0.00761324, 0.00836058, -0.0139381, 0.00529395, -0.00204765, -0.00096331, -0.0102625, -0.131595, 9.76454
1534866161198581407,-0.583817, -0.858223, 0.0922755, -0.00980898, 0.0121122, -0.0036586, -0.0639639, -0.0779254, 0.0318219, -0.000640887, 0.00545321, -0.00183141, -0.00152738, -0.00467045, -0.00230437, -0.162932, -0.21585, 9.81083
1534866161248553150,-0.583289, -0.854963, 0.0936874, -0.0101039, 0.0120129, -0.00370861, -0.0623631, -0.0733298, 0.0307756, -0.00418379, -0.0015831, 0.00362596, 0.00253838, 0.00138578, 0.00906485, -0.231767, -0.274056, 9.78927
1534866161298409272,-0.583062, -0.853134, 0.094556, -0.0101149, 0.0119812, -0.0036748, -0.0623525, -0.0717028, 0.0280051, 0.00113969, -0.00214757, 0.00557211, -0.000709238, -0.000130187, -0.00199049, -0.214661, -0.121662, 9.79558
1534866161348342516,-0.582937, -0.85077, 0.0960021, -0.0100493, 0.0119087, -0.00398307, -0.0575514, -0.0663581, 0.0241053, -0.000558009, -0.0026048, -0.00022794, -0.00464767, 0.00480225, -0.0112185, -0.079637, 0.0256918, 9.7823
1534866161398251494,-0.583067, -0.84945, 0.0969842, -0.0100905, 0.0118337, -0.00401362, -0.0559224, -0.0620025, 0.0225218, -0.000436727, 0.00238884, 0.00298596, 0.00659978, 0.00621846, -0.0077344, -0.0333836, -0.145401, 9.75647
1534866161448150503,-0.582242, -0.846487, 0.0977821, -0.00996113, 0.0119663, -0.00422502, -0.0563307, -0.0597053, 0.0206981, -0.00470821, 0.00395131, -0.00252395, -0.00883418, 0.00340009, -0.00877373, -0.152032, -0.127695, 9.9002
1534866161498127718,-0.582429, -0.8441, 0.0992356, -0.0102021, 0.0118516, -0.00439346, -0.0560418, -0.0480616, 0.019315, -0.00221509, -0.00300759, 0.00606224, -0.0022586, -0.00046798, 0.0030287, -0.0626306, 0.71388, 9.76255
1534866161548035198,-0.582328, -0.841962, 0.0999399, -0.0102798, 0.0120142, -0.00436112, -0.0485096, -0.0340213, 0.00684135, 0.00120238, 0.0313485, -0.00257835, -0.00191548, -0.010286, -0.0108998, -0.247606, -0.139051, 9.94328
1534866161598544489,-0.581639, -0.837947, 0.101148, -0.0102615, 0.0120244, -0.00460569, -0.0482859, -0.031092, 0.00708859, -0.00293412, 0.00501596, -0.00252245, 0.00329007, 0.00708952, -0.0172932, -0.127635, -0.0578039, 9.8267
1534866161648114925,-0.581293, -0.835564, 0.1018, -0.0102093, 0.0121318, -0.00476196, -0.0478225, -0.0265733, 0.00675407, 0.00602884, -0.00660169, -0.00487826, 0.000103257, -0.00185972, 0.00171905, -0.0849554, -0.0760254, 9.79627
1534866161698283310,-0.580827, -0.831905, 0.102833, -0.0101665, 0.0120741, -0.00492165, -0.0476537, -0.0239775, 0.00577487, 0.00327224, 0.00651755, 0.00157367, -0.00644382, -0.00629251, 0.00108964, -0.155488, -0.127986, 9.7503
1534866161748086755,-0.580547, -0.82974, 0.103557, -0.0102591, 0.0119756, -0.00499378, -0.0463601, -0.0228417, 0.00586703, -0.00461014, -0.000359961, 0.00274291, 0.00321552, 0.00564228, 0.00459507, -0.253235, -0.0997833, 9.73417
1534866161798398948,-0.580716, -0.827265, 0.10464, -0.0103465, 0.0121168, -0.00490821, -0.0474191, -0.0181356, 0.00287911, 0.00542399, 0.00922447, -0.00603895, 0.00542399, 0.00922447, -0.00603895, -0.0538399, -0.15216, 9.77804
1534866161848198549,-0.579329, -0.823638, 0.10565, -0.0102577, 0.0120964, -0.00490504, -0.0463522, -0.014021, 0.00284041, 0.00546784, 0.00726585, -0.003692, 0.00187816, -0.00739069, -0.00219227, -0.16925, -0.285637, 9.78256
1534866161898160047,-0.578687, -0.821228, 0.106595, -0.0103129, 0.0119845, -0.00506631, -0.0449915, -0.0205628, 0.0041494, 0.0035062, -0.00863011, -0.0286758, 0.00029796, 0.00567186, 0.00348886, -0.141556, -0.891961, 9.78708
1534866161948082161,-0.579384, -0.819868, 0.108229, -0.0103293, 0.0120038, -0.00520222, -0.0601691, -0.0308056, 0.0250719, -0.00031863, 0.0144686, -0.0134512, -0.00175737, 0.00527162, -0.00656537, -0.10983, -0.0887472, 9.69552
1534866161998545686,-0.579576, -0.818727, 0.109164, -0.0102683, 0.0120047, -0.00535149, -0.0604464, -0.0286285, 0.0267066, 0.00636999, -0.00133421, 0.00155676, 0.0032869, -0.00199942, 0.00120106, -0.0186987, -0.222764, 9.75563
1534866162048425174,-0.579269, -0.816265, 0.111002, -0.0102347, 0.011988, -0.0057071, -0.0571023, -0.0279125, 0.0251187, 0.00359025, -0.00366982, -0.00767994, -0.00453566, -0.00270347, 0.000533379, -0.0219494, -0.16738, 9.76573
1534866162098319661,-0.579648, -0.81524, 0.112148, -0.010198, 0.0118959, -0.00568306, -0.0572375, -0.0264328, 0.0225967, 0.0110476, 0.0103527, 0.0084007, 0.00647758, 0.00264524, 0.000874018, -0.00996293, -0.0240134, 9.74139
1534866162148237527,-0.580108, -0.814105, 0.113366, -0.00999317, 0.0119929, -0.00572447, -0.0550287, -0.0230879, 0.0232139, -0.0053101, -0.00304547, 0.00087452, -0.0053101, -0.00304547, 0.00087452, -0.153704, 0.0829509, 9.81643
1534866162198176932,-0.580841, -0.813663, 0.114201, -0.00997683, 0.0120338, -0.0058871, -0.0554451, -0.0233868, 0.0222623, 0.00792285, 5.90109e-05, -0.00878942, -0.0102933, 0.0162395, -0.00425094, -0.148614, -0.440847, 9.77786
1534866162248187436,-0.580713, -0.81234, 0.115064, -0.0101063, 0.0120619, -0.00605713, -0.0575888, -0.0203848, 0.0212705, -0.00492513, 0.000966772, -0.0108926, 0.00524904, -0.00808774, -0.0063459, -0.203448, 0.179102, 9.76006
1534866162298371925,-0.579779, -0.809439, 0.115616, -0.0100789, 0.0119732, -0.0062203, -0.041204, 0.000225576, -0.00691677, -0.00758609, -0.00435967, -0.0150136, 0.0108523, -0.00459075, -0.00849823, -0.0145702, -0.240534, 9.84975
1534866162348107798,-0.579201, -0.80768, 0.11505, -0.010066, 0.0122751, -0.00627941, -0.0407905, 0.00212533, -0.0071238, -0.000939955, 0.00380761, -0.00244677, -0.00274136, 0.00542855, 0.00932744, -0.120257, -0.107712, 9.76261
1534866162398314706,-0.578686, -0.805283, 0.114103, -0.00992364, 0.0123459, -0.00652899, -0.0395264, 0.00535203, -0.00861893, 0.00382311, 0.00820236, -0.00742115, 0.00559023, 0.00946723, -0.00236781, -0.0825363, -0.252165, 9.8247
1534866162448001319,-0.57738, -0.802462, 0.113523, -0.00980697, 0.0124666, -0.00674677, -0.0374062, 0.00518485, -0.010661, 0.00933127, -0.00468105, -0.00636502, 0.000693459, 0.000639117, -0.000771138, -0.053106, -0.125942, 9.75223
1534866162498100491,-0.575904, -0.79974, 0.112968, -0.00988371, 0.0124282, -0.00679022, -0.0363323, 0.00528671, -0.0103606, 0.00393238, -0.015148, 0.00180513, -0.0011807, 0.00478109, -0.000843972, -0.145153, -0.0703287, 9.81174
1534866162548074458,-0.574916, -0.7969, 0.111572, -0.00984654, 0.0123838, -0.00708346, -0.0361253, 0.00695057, -0.0120909, 0.000108486, -0.000415585, -0.000110285, 0.00575059, -0.0010904, 0.00136254, -0.164576, -0.0382762, 9.83036
1534866162597996975,-0.574923, -0.79572, 0.110712, -0.00972593, 0.0122803, -0.00699757, -0.0349327, 0.00845714, -0.0125365, -0.0144621, -0.00302424, -0.00291738, 0.00479726, -0.00357682, -0.000964639, -0.0797759, -0.107363, 9.88463
1534866162648186402,-0.572974, -0.792131, 0.109528, -0.0099869, 0.0123918, -0.0071894, -0.0344957, 0.0151425, -0.014626, 0.00709271, 0.0103342, -0.00976007, 0.00470519, 0.00256358, -0.00105411, -0.0892755, -0.199947, 9.75547
1534866162698245837,-0.571928, -0.789388, 0.108665, -0.0101431, 0.0124116, -0.00720186, -0.0174851, 0.0344697, -0.0411844, -0.00813471, 0.00870243, -0.00401105, -0.00984149, -0.0154188, -0.00817925, -0.0946736, -0.11368, 9.84565
1534866162748061467,-0.570665, -0.786061, 0.106535, -0.0101006, 0.0124583, -0.00731243, -0.0177975, 0.0358298, -0.0432148, 0.000509686, 0.000475239, -0.00176855, -0.00592166, -0.00246134, -0.000208304, -0.0581659, -0.0750691, 9.75405
1534866162798180424,-0.569717, -0.783949, 0.105394, -0.0103189, 0.0123725, -0.00733375, -0.0175556, 0.0362691, -0.0434285, -0.00407269, -0.000204187, -0.00763897, 0.0110022, 0.00264686, 0.00583191, -0.168311, -0.0746387, 9.7792
1534866162848135214,-0.568217, -0.781086, 0.103953, -0.0102233, 0.0123235, -0.00714526, -0.0160451, 0.0388549, -0.0436223, 0.00459005, -0.00595057, 0.00581303, 0.00127974, -0.00365166, -0.00217207, -0.212468, -0.0350055, 9.76618
1534866162898565445,-0.566518, -0.777656, 0.101933, -0.0102996, 0.0122723, -0.0070964, -0.0157968, 0.0391198, -0.0439899, 0.000967573, 0.000344204, 0.000522236, 0.0092903, -0.00117969, -0.00911101, -0.179641, -0.0192491, 9.86035
1534866162948055667,-0.565674, -0.775425, 0.100662, -0.0101923, 0.0122368, -0.00709387, -0.0167872, 0.0399197, -0.0441977, 0.000398436, 0.00117852, -0.00120403, -0.0102305, -0.00261738, -0.00404961, -0.192823, -0.0923493, 9.74767
1534866162998316150,-0.565107, -0.772636, 0.0986027, -0.0104605, 0.0121269, -0.00710438, -0.0156042, 0.0449147, -0.0448434, -0.00467883, -0.00248389, -0.0064887, 0.00355532, -0.00939194, -0.0026244, -0.0427363, -0.0599013, 9.75462
1534866163048437778,-0.563968, -0.770327, 0.0974532, -0.0104559, 0.0120387, -0.00724947, -0.0167979, 0.0463459, -0.0452412, -0.00336939, 0.00243499, -0.000520449, -0.00154066, -0.00238849, -0.000573115, -0.139852, 0.186912, 9.81773
1534866163098357480,-0.563257, -0.767796, 0.0971223, -0.0104081, 0.0119096, -0.00721943, -0.0330821, 0.0661092, -0.0208724, -0.00054202, 0.00272188, -0.000396795, 0.00024746, 0.00118336, -0.00662649, -0.17324, -0.13211, 9.88501
1534866163148267979,-0.563231, -0.763787, 0.0982262, -0.0104579, 0.0119792, -0.00722869, -0.0312525, 0.0649414, -0.0190853, -0.00607335, 0.00836882, -0.00102702, -0.0108992, -0.00321557, 0.00365802, -0.0980817, -0.0394893, 9.89072
1534866163198179673,-0.563538, -0.761544, 0.0989779, -0.0104356, 0.0120616, -0.00728926, -0.0315703, 0.0658309, -0.017841, 0.000391622, 0.00289117, 0.00659368, 0.00216502, 0.0010933, -0.00724017, -0.138628, -0.0590743, 9.83038
1534866163248077049,-0.563626, -0.757515, 0.100493, -0.0104562, 0.0120397, -0.00757579, -0.0321237, 0.0682646, -0.0174221, -0.00774832, -0.000174044, -0.00364053, -0.00162734, 0.00253823, -0.00267203, -0.086, -0.11358, 9.83733
1534866163298471411,-0.563717, -0.754829, 0.101978, -0.0104364, 0.0119893, -0.00762725, -0.0319804, 0.0673387, -0.0145495, 0.00129515, 0.00848885, -0.00329845, 0.000206408, 0.00017456, -0.00640965, -0.105278, 0.0200055, 9.75638
1534866163348206787,-0.564413, -0.75128, 0.103231, -0.0103347, 0.0121099, -0.00763831, -0.0298866, 0.069966, -0.0162377, 0.00637542, -0.003689, -0.00160368, 0.00637542, -0.003689, -0.00160368, -0.0628068, -0.062959, 9.79315
1534866163398249893,-0.564973, -0.748938, 0.103874, -0.0103732, 0.0119717, -0.00764929, -0.0292242, 0.0722845, -0.0143046, -0.00841429, -0.00957217, 0.00712616, 0.00578, 0.000537723, 0.0109266, -0.0710052, 0.13354, 9.79309
1534866163448144045,-0.564495, -0.747029, 0.103228, -0.0103678, 0.0118753, -0.00756572, -0.0282033, 0.0637044, -0.0125943, 0.00609081, -0.00671137, 0.00833149, 0.00702028, 0.00639862, -0.00199607, -0.0380864, -1.09394, 9.9644
1534866163498332524,-0.564808, -0.74543, 0.100863, -0.0101333, 0.0117286, -0.00768454, -0.0443047, 0.0522238, 0.0144852, -0.00508542, -0.00164974, -0.00140071, -0.0105817, -0.00602917, 0.00304562, -0.110085, -0.155975, 9.82517
1534866163548073593,-0.565537, -0.744423, 0.100189, -0.0102053, 0.0116241, -0.00774386, -0.044489, 0.0520842, 0.0144357, -0.00206312, -0.00220551, 6.08212e-05, -0.00963223, -0.00112925, -0.0105232, -0.0664431, -0.173736, 9.83083
1534866163598395006,-0.566745, -0.743054, 0.0998043, -0.0103186, 0.011742, -0.00768048, -0.0431187, 0.0527042, 0.0128234, 0.00344722, 0.00313887, 0.0047287, 0.000394019, 0.00437385, -0.00387503, -0.0965244, -0.0571893, 9.73811
1534866163648321263,-0.566723, -0.742667, 0.0997302, -0.0102526, 0.0117351, -0.0077453, -0.0429708, 0.0531518, 0.0113453, -0.000405737, -0.00579404, -0.00541109, -0.0119836, 0.00367739, 0.00272664, -0.174899, -0.110087, 9.79089
1534866163698189474,-0.567304, -0.741844, 0.100104, -0.0101816, 0.0118455, -0.00762254, -0.0444342, 0.0524589, 0.0129557, 0.000675778, 0.00346442, 0.000239676, 2.32997e-05, 0.00402869, -0.00893723, -0.196169, -0.0577844, 9.74674
1534866163748094504,-0.568017, -0.741166, 0.100567, -0.0101479, 0.0120081, -0.00757301, -0.043437, 0.0528043, 0.0111192, -0.000271184, 0.00725891, 0.00549952, 0.000273342, -0.000989083, 0.00632165, -0.0342382, -0.0601927, 9.77657
1534866163798193363,-0.568849, -0.740414, 0.101067, -0.0101237, 0.0119585, -0.00761316, -0.0414699, 0.0549858, 0.0126396, -0.00652081, 0.00792434, -0.00739479, -7.69559e-05, 0.00293179, 0.000506184, -0.0899461, -0.076014, 9.84431
1534866163848168549,-0.568441, -0.739764, 0.102465, -0.010185, 0.011855, -0.00758931, -0.0567102, 0.0397087, 0.036329, 0.00333201, -0.00624598, 0.00477067, -0.00343565, -0.000152889, -0.0139331, -0.1306, -0.0941959, 9.89325
1534866163898326285,-0.569166, -0.73958, 0.104385, -0.010156, 0.011724, -0.00780208, -0.057401, 0.0392161, 0.0379814, -0.00289294, -0.00912245, -0.00347613, 0.00374547, 0.00634803, -0.0109409, -0.205255, -0.0618154, 9.73064
1534866163948210439,-0.570615, -0.739262, 0.10709, -0.0100436, 0.0116928, -0.00814249, -0.0560165, 0.0397554, 0.0374547, 0.00957054, -0.00763198, 0.00382581, 0.00957054, -0.00763198, 0.00382581, -0.133086, -0.0583006, 9.74794
1534866163998056541,-0.571228, -0.739169, 0.108661, -0.0100176, 0.0116155, -0.00830439, -0.054759, 0.0377675, 0.0373922, -0.00261873, -0.0135817, -0.0105922, -0.00829038, -0.00981041, 0.0045048, -0.144101, -0.135053, 9.71549
1534866164048314588,-0.571717, -0.739001, 0.110215, -0.0101135, 0.011668, -0.00830935, -0.0541592, 0.0384154, 0.036785, -0.00819701, 0.000559376, -0.00181035, 0.00202512, 0.00458334, -0.00383467, -0.0703039, -0.0528628, 9.797
1534866164098222644,-0.572371, -0.738928, 0.113134, -0.0101541, 0.0117719, -0.00843977, -0.0515668, 0.0399496, 0.0384565, -0.00408061, 0.00973314, 0.000461046, -0.00831428, -0.00304677, -0.00156529, -0.222155, -0.112167, 9.7927
1534866164148268487,-0.573094, -0.738684, 0.114854, -0.00999214, 0.0117308, -0.00851759, -0.0507962, 0.0410777, 0.0381387, 0.00686623, -0.000370615, -0.0063549, -0.00694444, -0.000864912, -0.00173949, -0.0444693, -0.306716, 9.92057
1534866164198121557,-0.57395, -0.73835, 0.116087, -0.0100077, 0.0117814, -0.00871072, -0.051125, 0.0415441, 0.0385741, -0.000432618, 0.00268545, 0.00285019, -0.00579933, 0.00194715, -0.00427656, -0.162361, 0.174581, 9.8142
