1534452456820998676,-0.25311, -0.377761, 0.0227025, -0.0025584, 0.030889, -0.000991897, -0.118666, -0.270069, 0.147247, 0.0043464, 0.00653473, -0.000471589, 0.0043464, 0.00653473, -0.000471589, -0.352497, -0.047266, 9.78807
1534452456870723218,-0.249681, -0.373736, 0.0224324, -0.00286444, 0.0308557, -0.00102473, -0.112146, -0.265182, 0.142956, 0.00074517, 0.00827964, 0.00490644, -0.0131443, -0.00393907, -0.0081537, -0.290577, -0.162792, 9.73553
1534452456920930740,-0.244293, -0.367738, 0.022225, -0.00313763, 0.0309623, -0.00109159, -0.101639, -0.252811, 0.136213, 0.00480327, -0.00276547, 0.00423909, 0.00480327, -0.00276547, 0.00423909, -0.318216, -0.266465, 9.75665
1534452456970724176,-0.240243, -0.362406, 0.0228739, -0.00341666, 0.0308873, -0.00117308, -0.0963943, -0.233205, 0.132582, -0.00514988, 0.00145333, -0.00619319, -0.00121942, -0.00316905, 0.00697088, -0.32825, 0.131466, 9.7971
1534452457020775103,-0.232991, -0.351527, 0.0222736, -0.0036994, 0.0309436, -0.00115437, -0.088307, -0.210797, 0.124998, 0.000218123, 0.0040259, 0.00454013, 0.000218123, 0.0040259, 0.00454013, -0.252599, -0.0857833, 9.72514
1534452457070639498,-0.229808, -0.347405, 0.0222344, -0.00381111, 0.0308399, -0.00129239, -0.0844254, -0.204046, 0.121804, 0.00469953, -0.00192896, -0.00706224, 0.00469953, -0.00192896, -0.00706224, -0.23613, -0.139481, 9.85138
1534452457120808002,-0.228541, -0.346905, 0.0233499, -0.00392364, 0.0309107, -0.00121797, -0.0796934, -0.198357, 0.119005, 0.00312013, 0.00175586, 0.00971272, 0.0172555, 0.00493797, 0.0064884, -0.350508, -0.195545, 9.76822
1534452457170891656,-0.221865, -0.336452, 0.0235448, -0.00409354, 0.0310327, -0.00137049, -0.0705636, -0.187913, 0.112186, -0.00401633, 0.00813865, -0.0065195, -0.00401633, 0.00813865, -0.0065195, -0.351205, -0.0819553, 9.85083
1534452457220969057,-0.217504, -0.329837, 0.0235039, -0.00416468, 0.0310893, -0.0013084, -0.0639894, -0.179202, 0.108673, -0.00559626, -0.0058531, 0.00598111, 0.00510495, 0.000830707, 0.000141531, -0.237595, -0.0138706, 9.7684
1534452457270729522,-0.211981, -0.321986, 0.0222108, -0.00449638, 0.0311702, -0.00134164, -0.0564144, -0.168288, 0.100474, -0.00882645, 0.00275961, 0.010222, -0.00882645, 0.00275961, 0.010222, -0.234572, 0.0409524, 9.88099
1534452457320681523,-0.207146, -0.314465, 0.0186486, -0.00469361, 0.0311001, -0.00132676, -0.0494966, -0.159495, 0.0941872, 0.00329207, -0.000633781, 0.00247515, 0.00329207, -0.000633781, 0.00247515, -0.331907, -0.192232, 9.79482
1534452457370724400,-0.202051, -0.305999, 0.0162584, -0.00497362, 0.0311961, -0.00167574, -0.0444413, -0.133331, 0.0887714, 0.00376504, 0.00115744, -0.00639583, -0.00546682, -0.00439104, 0.00296757, -0.387618, -0.0508463, 9.65619
1534452457420595474,-0.196349, -0.296324, 0.0134596, -0.00474168, 0.0315301, -0.00163186, -0.0383459, -0.121265, 0.0820065, 0.0073198, 0.00367199, 0.0063704, 0.0073198, 0.00367199, 0.0063704, -0.295594, 0.0623559, 9.81004
1534452457470663238,-0.193032, -0.291015, 0.0117201, -0.00488852, 0.0316129, -0.00164256, -0.0331904, -0.116728, 0.0778582, 0.0020565, 0.000480467, 0.00382526, 0.00317331, -0.00804987, -0.00157718, -0.428579, 0.0712425, 9.90631
1534452457520668152,-0.1889, -0.284726, 0.00992351, -0.00500901, 0.0316205, -0.00174818, -0.0277238, -0.105193, 0.075977, -0.00135617, 0.000428918, -0.00454632, -0.00135617, 0.000428918, -0.00454632, -0.230148, -0.0227955, 9.79824
1534452457570854098,-0.183116, -0.274161, 0.00797062, -0.00529912, 0.0316116, -0.00175594, -0.0224922, -0.0956952, 0.0700663, -0.00233056, -0.00716101, 0.00147491, -0.00462738, 0.000965824, -0.00105057, -0.366145, -0.0100078, 9.74952
1534452457620948960,-0.177795, -0.265315, 0.00468827, -0.00535312, 0.0318317, -0.00181008, -0.0152285, -0.0856129, 0.0632866, 0.00752264, 0.00497708, -0.00120799, 0.00752264, 0.00497708, -0.00120799, -0.247499, -0.0442737, 9.72503
1534452457670803161,-0.17471, -0.260706, 0.00282945, -0.0054179, 0.0320059, -0.00196831, -0.0143496, -0.0805947, 0.0592442, -0.0121654, 0.00331034, 0.0040043, -0.0121654, 0.00331034, 0.0040043, -0.384998, 0.0793245, 9.8272
1534452457720967843,-0.172127, -0.256741, 0.000788252, -0.00557661, 0.0321565, -0.00221095, -0.0111166, -0.0756068, 0.0550483, 0.0108884, 0.000532516, -0.0138196, -0.00337944, -0.00272392, -0.00583907, -0.178034, -0.305533, 9.85283
1534452457770795135,-0.165384, -0.245505, -0.0026586, -0.00581589, 0.0322731, -0.00222197, -0.0100113, -0.0868509, 0.064011, -0.00357326, 0.00195035, -8.53137e-05, -0.00357326, 0.00195035, -8.53137e-05, -0.28881, 0.0503015, 9.6644
1534452457820758193,-0.162071, -0.24076, -0.00415652, -0.00571058, 0.0321558, -0.00230508, -0.00365269, -0.080578, 0.0603897, 0.0167325, 0.00840879, 0.000647846, -0.00366188, 4.46206e-05, -0.0164889, -0.31292, -0.0861686, 9.7082
1534452457870647981,-0.157515, -0.234757, -0.00624771, -0.00572694, 0.0322693, -0.00247015, 0.0029972, -0.072696, 0.0558106, -0.00478043, -0.00224828, -0.00191971, -0.00478043, -0.00224828, -0.00191971, -0.175146, 0.0425878, 9.84331
1534452457920740214,-0.154792, -0.231458, -0.00710403, -0.00579563, 0.0321982, -0.00247105, 0.00844047, -0.0685444, 0.0528753, 0.000640262, 0.00466475, 0.00682866, 0.0032342, -0.00343051, 0.000999544, -0.248595, -0.0834018, 9.77759
1534452457970588073,-0.148832, -0.222638, -0.00890096, -0.00579996, 0.0321666, -0.00242053, 0.0140386, -0.059835, 0.04757, 0.000779436, -0.00279373, -0.00732147, 0.000779436, -0.00279373, -0.00732147, -0.286123, 0.0236626, 9.75426
1534452458020780946,-0.145234, -0.217204, -0.0105588, -0.00582342, 0.0320082, -0.0021779, 0.0173358, -0.0518347, 0.0450137, 0.00163609, -0.00653643, 0.00785762, 0.00163609, -0.00653643, 0.00785762, -0.290935, -0.0148963, 9.81167
1534452458070759209,-0.142572, -0.21392, -0.0114675, -0.00589299, 0.0320706, -0.0019267, 0.0209471, -0.0473464, 0.0418501, -0.00781857, -0.00702691, 0.00573211, -0.00626287, -0.00466205, -0.00234877, -0.145466, 0.291812, 9.76323
1534452458120924256,-0.13825, -0.208374, -0.0130605, -0.00604703, 0.0320917, -0.00172691, 0.0283921, -0.0354454, 0.0358814, 0.00680598, -0.00221493, 0.00437302, 0.00680598, -0.00221493, 0.00437302, -0.275789, -0.464705, 9.75606
1534452458171105368,-0.134516, -0.202458, -0.0153843, -0.00633442, 0.0324731, -0.00159633, 0.0447567, -0.018814, 0.00957133, -0.00440254, -0.00274103, 0.00268055, -0.00427255, -0.0056136, 0.00508737, -0.265381, 0.0257131, 9.80449
1534452458220749945,-0.129349, -0.195776, -0.018981, -0.00628849, 0.0322955, -0.00159738, 0.0505435, -0.0119992, 0.00581732, 0.00679587, -0.00111545, -0.00427414, 0.00679587, -0.00111545, -0.00427414, -0.230295, 0.00922582, 9.84711
1534452458270606056,-0.126122, -0.191866, -0.0214944, -0.00641177, 0.0321855, -0.0013778, 0.054946, -0.00764867, 0.003293, -0.00131937, -0.00359654, 0.00679429, 0.00626908, 0.00162895, 0.0112266, -0.32026, 0.0098389, 9.72447
1534452458320637632,-0.121062, -0.185574, -0.0252974, -0.00641093, 0.032289, -0.00112495, 0.0601045, -0.00198319, -0.00206225, -0.00404563, 0.00264437, -0.00101742, -0.00404563, 0.00264437, -0.00101742, -0.200197, -0.147828, 9.7852
1534452458370581225,-0.117634, -0.180059, -0.0274107, -0.00643024, 0.0323192, -0.00120031, 0.0646322, 0.00353701, -0.00347263, -0.00166202, -0.00340548, 0.0114524, 0.00267676, 0.0014833, -0.00196623, -0.248612, -0.0341184, 9.74657
1534452458420645116,-0.114083, -0.175238, -0.0292424, -0.00636912, 0.0322835, -0.000999908, 0.0663977, 0.00860281, -0.00585677, -0.00183297, 0.00640463, 0.0144134, 0.0040107, -0.00111752, -0.00297233, -0.256094, -0.0157839, 9.98533
1534452458470600722,-0.109529, -0.169588, -0.0312975, -0.0065247, 0.0323219, -0.000799708, 0.0694709, 0.0108448, -0.00635604, -0.0106286, 0.0139253, -0.00339143, -0.0106286, 0.0139253, -0.00339143, -0.181084, 0.292898, 9.90326
1534452458520826217,-0.10623, -0.166133, -0.032432, -0.00673811, 0.032296, -0.000776683, 0.0722179, 0.0296702, -0.00937676, -0.00686189, -0.0126557, 0.0043494, -0.00686189, -0.0126557, 0.0043494, -0.38631, 0.813889, 9.64656
1534452458571034129,-0.102954, -0.160168, -0.0334336, -0.00666534, 0.0324018, -0.000947927, 0.0782594, 0.037887, -0.0175395, -0.00016313, 0.00179499, 0.00278856, -0.00992715, 0.0110377, -0.001314, -0.24695, -0.0737887, 9.73354
1534452458621060834,-0.0981553, -0.152252, -0.0347454, -0.00679737, 0.0325272, -0.000760976, 0.0836851, 0.0404051, -0.0230994, -0.00783191, 0.0018218, -0.00226242, -0.00783191, 0.0018218, -0.00226242, -0.189541, -0.117069, 9.6085
1534452458671083230,-0.0950584, -0.148001, -0.0361511, -0.00675962, 0.0323673, -0.000898839, 0.0860616, 0.0431444, -0.0234639, -0.00376214, -0.0064514, -0.0118007, -0.00376214, -0.0064514, -0.0118007, -0.235228, -0.0638723, 9.77405
1534452458720769897,-0.0920371, -0.144234, -0.0376915, -0.00682998, 0.0321684, -0.000977786, 0.0885044, 0.0462565, -0.0235837, 0.00268522, -0.000311176, -0.0113258, -0.00884579, 0.000247073, 0.00345326, -0.209599, -0.016538, 9.83136
1534452458770961517,-0.0874626, -0.137385, -0.0395522, -0.00706254, 0.0320455, -0.00116572, 0.0924837, 0.0496104, -0.0260973, -0.00415685, -0.0215487, -0.0114196, -0.00415685, -0.0215487, -0.0114196, -0.239598, -0.0902297, 9.84843
1534452458821015336,-0.0845456, -0.13334, -0.0407097, -0.00697042, 0.0319719, -0.00126869, 0.0945455, 0.0504332, -0.0247062, 0.0085273, 0.00526812, 0.00525851, 0.0085273, 0.00526812, 0.00525851, -0.33086, -0.187862, 9.75286
1534452458870793500,-0.0813909, -0.129655, -0.0417991, -0.00703291, 0.0318876, -0.00132883, 0.0967381, 0.0541132, -0.0252378, 0.00819086, 0.00109057, 0.00792233, 0.00567319, 0.000534464, -2.92165e-06, -0.315527, -0.125567, 9.78801
1534452458920875153,-0.0767472, -0.124504, -0.043399, -0.00694106, 0.0322404, -0.00113419, 0.115674, 0.0692543, -0.052464, -0.00499996, -0.00149512, 0.00116843, -0.00499996, -0.00149512, 0.00116843, -0.109704, -0.0209467, 9.69624
1534452458970964154,-0.0733789, -0.120454, -0.0449392, -0.00696931, 0.0320882, -0.00115451, 0.117698, 0.0724253, -0.0522349, 0.00306799, -0.00471275, -0.00113061, 0.00306799, -0.00471275, -0.00113061, -0.180578, -0.0549281, 9.86488
1534452459020639291,-0.0686368, -0.114357, -0.0469056, -0.00702357, 0.0320242, -0.00113214, 0.120043, 0.0757183, -0.0527345, -0.00519295, 0.00430746, -0.00112386, -0.00519295, 0.00430746, -0.00112386, -0.315671, -0.0702558, 9.75223
1534452459070676925,-0.0656374, -0.110812, -0.0480898, -0.00710545, 0.0320923, -0.00102115, 0.123598, 0.0754835, -0.0525939, -0.0103296, -0.000892231, 0.00261383, -0.0103296, -0.000892231, 0.00261383, -0.212355, -0.0435675, 9.86615
1534452459120698899,-0.0623586, -0.107498, -0.0496204, -0.00729299, 0.0320662, -0.00103696, 0.124229, 0.0773822, -0.0533032, -0.00454803, -0.00179903, -0.00113876, -0.0012966, -0.0113881, -0.00258769, -0.105822, -0.180047, 9.84931
1534452459170752923,-0.0588192, -0.102715, -0.0513976, -0.007334, 0.0320356, -0.00101289, 0.126067, 0.0770522, -0.0546457, -0.00374238, 0.000730942, 0.00353143, -0.00374238, 0.000730942, 0.00353143, -0.300786, -0.0228717, 9.79682
1534452459220835582,-0.0555895, -0.0994232, -0.0525568, -0.00738973, 0.0319656, -0.00105239, 0.128592, 0.0774632, -0.0575212, 0.0110367, 0.00581811, -0.00367738, 0.0110367, 0.00581811, -0.00367738, -0.0863503, -0.0932563, 9.79541
1534452459270633856,-0.0524931, -0.0965491, -0.0533569, -0.00737048, 0.031963, -0.00113106, 0.130477, 0.0784167, -0.0579831, -7.65587e-06, -0.00415043, -0.00354791, -0.00493511, 0.00428729, 0.000404258, -0.230634, -0.892136, 9.81847
1534452459320695661,-0.048375, -0.0938271, -0.0533604, -0.00735991, 0.0321982, -0.00117223, 0.117085, 0.0605144, -0.0330254, 0.0117404, 0.00724344, -0.00435301, 0.0117404, 0.00724344, -0.00435301, -0.173742, -0.0776991, 9.78586
1534452459371017646,-0.0466114, -0.0916018, -0.0526437, -0.00730143, 0.0320593, -0.00113419, 0.118077, 0.0614319, -0.0315971, 0.00426562, -0.00999732, 0.00186289, 0.0118128, -0.00249665, -0.00461682, -0.130687, 0.0188179, 9.8774
1534452459422073780,-0.0448171, -0.0887512, -0.0513562, -0.00727146, 0.0319976, -0.00122808, 0.11852, 0.0636975, -0.0310488, -0.0031185, 0.00215195, 0.00170948, -0.0031185, 0.00215195, 0.00170948, -0.356551, -0.0284617, 9.70182
1534452459470655795,-0.0431983, -0.0870682, -0.0505027, -0.00727463, 0.0320358, -0.00112533, 0.118988, 0.0648009, -0.0324067, 0.00349632, 0.00283514, 0.0054167, 0.00349632, 0.00283514, 0.0054167, -0.283765, -0.0385668, 9.83029
1534452459520777010,-0.0415162, -0.0854839, -0.0490634, -0.00718924, 0.0320807, -0.00122445, 0.118026, 0.0646457, -0.0319325, -0.00238113, -0.00114751, 0.000844979, -0.000900963, -0.00643874, -0.00567441, -0.231915, -0.0782316, 9.8295
1534452459570608236,-0.0381146, -0.0832844, -0.0471355, -0.00726421, 0.0318471, -0.00116671, 0.122782, 0.0662573, -0.0307606, -0.00921415, -0.00802088, 0.00375133, -0.00921415, -0.00802088, 0.00375133, -0.18832, -0.096002, 9.84317
1534452459620786922,-0.0352838, -0.0816887, -0.0464391, -0.00719932, 0.0318279, -0.00130041, 0.124848, 0.0696931, -0.0325481, -0.00217007, 0.000426036, 0.00234827, -0.00217007, 0.000426036, 0.00234827, -0.268575, -0.0420388, 9.7247
1534452459670725429,-0.033781, -0.0794742, -0.0454438, -0.00728812, 0.0318251, -0.0013744, 0.126486, 0.0676938, -0.0322317, -0.00850135, -6.30864e-05, -0.00381314, 0.00264668, 0.00568371, -0.00956783, -0.237285, -0.895454, 9.79917
1534452459720648429,-0.0305623, -0.077638, -0.0452442, -0.00734651, 0.0321771, -0.00139703, 0.142416, 0.0500127, -0.0583036, -0.0055695, -0.000716053, 0.0120343, -0.0055695, -0.000716053, 0.0120343, -0.193435, -0.195917, 9.69759
1534452459771524330,-0.0272166, -0.0764151, -0.0456811, -0.00743225, 0.0319421, -0.00123567, 0.142555, 0.0501911, -0.0563742, -0.00440893, 0.00065417, -0.00173373, -0.00440893, 0.00065417, -0.00173373, -0.285176, -0.103158, 9.94212
1534452459820712120,-0.0249676, -0.0757089, -0.0457166, -0.00735053, 0.0317892, -0.00114705, 0.143042, 0.0521965, -0.0604859, -0.00814226, -0.00742129, 0.00608594, -0.00814226, -0.00742129, 0.00608594, -0.337409, -0.0603574, 9.72542
1534452459870652397,-0.0225891, -0.0745115, -0.0465347, -0.00730408, 0.0317095, -0.00112933, 0.14387, 0.0520855, -0.0604834, -0.00373293, 0.0027546, 2.39751e-05, 0.00265862, 0.0117628, 0.00854743, -0.293017, -0.14952, 9.91872
1534452459921076990,-0.02046, -0.0731405, -0.0474266, -0.00722071, 0.0315867, -0.000995624, 0.143993, 0.0517765, -0.0605044, -0.00279195, 0.00156767, 0.00287339, -0.00279195, 0.00156767, 0.00287339, -0.351967, -0.0661752, 9.8456
1534452459970777887,-0.0183477, -0.0722258, -0.0486113, -0.00709643, 0.0317208, -0.00100763, 0.144196, 0.0553226, -0.0603285, -0.00933032, -0.00211956, -0.00171637, -0.00933032, -0.00211956, -0.00171637, -0.339347, 0.100263, 9.85507
1534452460020975856,-0.0159959, -0.0713259, -0.0497269, -0.00716025, 0.031556, -0.000826877, 0.143392, 0.0541103, -0.0603477, 0.00298245, -0.00317015, 0.00492649, -0.00344649, -0.000242022, -0.00849565, -0.275522, 0.496852, 9.86906
1534452460070865360,-0.0153706, -0.0695179, -0.0507039, -0.00725136, 0.0313895, -0.000882508, 0.145616, 0.0561996, -0.0592415, -0.00825615, 0.00456208, 0.00338542, -0.00825615, 0.00456208, 0.00338542, -0.168502, 0.0950221, 9.91439
1534452460120612634,-0.0136092, -0.0684196, -0.0509189, -0.00722602, 0.031392, -0.000880939, 0.127156, 0.0458665, -0.0254465, -0.00230609, 0.00698866, 0.00137987, -0.000590463, -0.0126805, -0.000425, -0.226169, -0.0751608, 9.79037
1534452460171287522,-0.0132531, -0.067803, -0.0495192, -0.00731244, 0.0313317, -0.000817329, 0.127462, 0.0449449, -0.0254753, 0.0039828, -0.0122894, 0.00409516, 0.00577978, -0.00652589, 0.000775332, -0.294534, -0.00636118, 9.75772
1534452460221049850,-0.0118518, -0.0668392, -0.0475208, -0.00713325, 0.0310228, -0.000892242, 0.128102, 0.0475511, -0.0235783, -0.00465417, 0.004273, -0.00213998, -0.00465417, 0.004273, -0.00213998, -0.186307, 0.0282208, 9.81783
1534452460270627843,-0.0108866, -0.0655403, -0.0464035, -0.00717354, 0.0309136, -0.000880925, 0.130103, 0.0495466, -0.0260443, -0.000210916, 0.00119935, 0.00749657, -0.000210916, 0.00119935, 0.00749657, -0.157173, -0.166792, 9.86642
1534452460320603416,-0.0113207, -0.0645577, -0.0441587, -0.00692907, 0.0309958, -0.000806362, 0.129529, 0.053192, -0.024455, 0.00389506, 0.00237577, -0.000419684, -0.00419158, 0.00301482, -0.00754026, -0.202454, 0.0493489, 9.82002
1534452460370697526,-0.00986239, -0.0628877, -0.0414772, -0.00685676, 0.0308723, -0.000554687, 0.130112, 0.0554907, -0.0218085, 0.0057401, -0.0129457, 0.00227262, 0.0057401, -0.0129457, 0.00227262, -0.168015, -0.00589041, 9.77697
1534452460420792094,-0.00862349, -0.0618438, -0.0393067, -0.00680586, 0.0308734, -0.000558457, 0.130474, 0.0547181, -0.0230284, 0.0128928, 0.000162814, 0.00187247, 0.00221688, -0.0018805, -0.0116094, -0.203846, 0.18849, 9.81473
1534452460471298554,-0.00761904, -0.0599402, -0.0381942, -0.00677442, 0.0307613, -0.000708243, 0.13098, 0.0418601, -0.0195751, 0.00520378, -0.000692371, -0.0165111, 0.00520378, -0.000692371, -0.0165111, -0.155129, -0.813581, 9.85673
1534452460520593545,-0.00716782, -0.0594012, -0.0372231, -0.00672697, 0.0308139, -0.00072767, 0.116971, 0.0361277, 0.0061978, 0.00436217, -0.00718978, 0.00511844, 0.00436217, -0.00718978, 0.00511844, -0.25583, -0.0469483, 9.77591
1534452460570775851,-0.00748937, -0.0590935, -0.0357406, -0.00690251, 0.0306325, -0.000582132, 0.116095, 0.039203, 0.00838467, -0.0068703, -0.00638293, 0.00262019, -0.0068703, -0.00638293, 0.00262019, -0.158073, -0.10767, 9.74412
1534452460620627021,-0.00644048, -0.0584859, -0.0355996, -0.00696336, 0.0305989, -0.00062493, 0.116331, 0.0420777, 0.00974734, 0.000659509, 0.0056228, -0.000972653, 0.000659509, 0.0056228, -0.000972653, -0.258269, -0.0336439, 9.74739
1534452460670660536,-0.00738633, -0.058041, -0.035251, -0.00695134, 0.030585, -0.000755116, 0.115331, 0.0416971, 0.0102986, 0.00771927, 0.000835902, -0.00488907, 0.00201891, -0.00584011, -0.00845786, -0.175934, -0.0473378, 9.69355
1534452460720792522,-0.00719364, -0.0572641, -0.0343103, -0.00677462, 0.0305098, -0.000844555, 0.118478, 0.0422081, 0.0106338, 0.01278, 0.00605381, 0.00381636, 0.01278, 0.00605381, 0.00381636, -0.180033, -0.0386216, 9.80359
1534452460770592813,-0.00668709, -0.0568218, -0.0334339, -0.00675342, 0.0304706, -0.000971735, 0.117203, 0.0423635, 0.0114964, -0.000978712, -0.00316507, 0.00101338, -0.00438826, -0.00472857, 0.00514179, -0.102271, 0.0756749, 10.0357
1534452460820673041,-0.0049342, -0.0561071, -0.0319446, -0.00670893, 0.0303273, -0.000800619, 0.118008, 0.0451477, 0.0127228, 0.00260451, 0.00686146, 0.0110047, 0.00260451, 0.00686146, 0.0110047, -0.277005, 0.033981, 9.82284
1534452460870997928,-0.00503675, -0.0555635, -0.030782, -0.00685407, 0.0303155, -0.000662751, 0.118278, 0.0249083, 0.0124151, 0.00383962, 0.0040191, 0.0023398, 0.00383962, 0.0040191, 0.0023398, -0.298452, -0.753378, 9.8531
1534452460920524579,-0.00458821, -0.0556577, -0.0300543, -0.00701358, 0.030372, -0.000535624, 0.123994, 0.0243152, -0.000266256, 3.06028e-05, 0.00277156, 0.00259276, 0.00183558, -0.00182813, 0.00051516, -0.276556, 0.00548459, 9.76623
1534452460970762289,-0.00242713, -0.0556059, -0.0297452, -0.00708185, 0.0302269, -0.00042006, 0.124286, 0.0249637, -0.00165583, -0.00193345, -0.00528565, 0.00535161, -0.00193345, -0.00528565, 0.00535161, -0.240832, -0.119305, 9.80164
1534452461020669350,1.91266e-05, -0.0554224, -0.029813, -0.00703227, 0.030206, -0.000335945, 0.126633, 0.0262649, -0.0025149, 0.00023608, 0.000285229, -0.000959764, 0.00023608, 0.000285229, -0.000959764, -0.256978, 0.0399347, 9.76131
1534452461070641421,0.00104458, -0.0551444, -0.0300781, -0.00699995, 0.0301485, -0.000188988, 0.128621, 0.0288646, -0.0010762, -0.00763178, 0.000781034, -0.00271416, 0.00530052, -0.00208315, 0.0187609, -0.272096, -0.0788788, 9.91284
1534452461120680000,0.00158825, -0.054947, -0.0304448, -0.00680171, 0.0299804, -0.000310703, 0.129068, 0.029232, -0.00129518, 0.00595924, 0.00281997, 0.0074764, 0.00595924, 0.00281997, 0.0074764, -0.196256, -0.0383226, 9.82284
1534452461170766509,0.0027929, -0.0547467, -0.0307825, -0.00665893, 0.0300472, -0.000448729, 0.128918, 0.0281328, -0.000321533, 0.00746863, -5.65662e-05, 0.0102598, 0.00453814, 0.00334417, 7.42595e-05, -0.262629, -0.1146, 9.88974
1534452461220591786,0.0055049, -0.0544391, -0.0309509, -0.00694775, 0.030062, -0.000110004, 0.129809, 0.0272453, 0.000315148, -0.00628038, -0.00565564, 0.001389, -0.00628038, -0.00565564, 0.001389, -0.285748, -0.310174, 9.77462
